           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208018    0.000000       -2.416036        1.000000    0.000000   -0.000000    0.607833    6.895416
    0.009804    0.067527   -1.488985   -1.214541    0.000000       -2.424727        1.000000    0.000000    0.000020    0.607833    6.895416
    0.019608    0.134599   -1.406285   -1.234424    0.000000       -2.451156        1.000000    0.057172    0.000316    0.607833    6.895416
    0.029412    0.200744   -1.321765   -1.268530    0.000000       -2.496288        1.000000    0.142439    0.001590    0.607833    6.895416
    0.039216    0.265456   -1.234426   -1.318064    0.000000       -2.561446        1.000000    0.255193    0.004985    0.607833    6.895416
    0.049020    0.328173   -1.143183   -1.384201    0.000000       -2.647865        1.000000    0.394587    0.012042    0.607833    6.895416
    0.058824    0.388259   -1.046890   -1.467420    0.000000       -2.755907        1.000000    0.559502    0.024619    0.607833    6.895416
    0.068627    0.444980   -0.944426   -1.566290    0.000000       -2.883669        1.000000    0.748510    0.044778    0.607833    6.895416
    0.078431    0.497497   -0.834883   -1.675491    0.000000       -3.024772        1.000000    0.959826    0.074592    0.607833    6.895416
    0.088235    0.544870   -0.717921   -1.783120    0.000000       -3.165423        1.000000    1.191263    0.115875    0.607833    6.895416
    0.098039    0.586109   -0.594298   -1.868244    0.000000       -3.281874        1.000000    1.440217    0.169825    0.607833    6.895416
    0.107843    0.620295   -0.466496   -1.901411    0.000000       -3.341289        1.000000    1.703691    0.236632    0.607833    6.895416
    0.117647    0.646759   -0.339093   -1.851863    0.000000       -3.309990        1.000000    1.978406    0.315211    0.607833    6.895416
    0.127451    0.665294   -0.218402   -1.701770    0.000000       -3.169158        1.000000    2.260995    0.403248    0.607833    6.895416
    0.137255    0.676285   -0.111113   -1.459102    0.000000       -2.928650        1.000000    2.548251    0.497665    0.607833    6.895416
    0.147059    0.680680   -0.022472   -1.157024    0.000000       -2.625772        1.000000    2.837375    0.595337    0.607833    6.895416
    0.156863    0.679799    0.044964   -0.838827    0.000000       -2.308364        1.000000    3.126124    0.693692    0.607833    6.895416
    0.166667    0.675080    0.091413   -0.541048    0.000000       -2.016169        1.000000    3.412868    0.790987    0.607833    6.895416
    0.176471    0.667882    0.119081   -0.285609    0.000000       -1.772277        1.000000    3.696555    0.886243    0.607833    6.895416
    0.186275    0.659367    0.131179   -0.080934    0.000000       -1.584510        1.000000    3.976626    0.979049    0.607833    6.895416
    0.196078    0.650467    0.131163    0.073322    0.000000       -1.450829        1.000000    4.252916    1.069350    0.607833    6.895416
    0.205882    0.641882    0.122295    0.181921    0.000000       -1.364362        1.000000    4.525560    1.157296    0.607833    6.895416
    0.215686    0.634107    0.107451    0.251270    0.000000       -1.316656        1.000000    4.794901    1.243146    0.607833    6.895416
    0.225490    0.627462    0.089057    0.288023    0.000000       -1.299384        1.000000    5.061419    1.327211    0.607833    6.895416
    0.235294    0.622118    0.069100    0.298511    0.000000       -1.305066        1.000000    5.325668    1.409826    0.607833    6.895416
    0.245098    0.618127    0.049157    0.288561    0.000000       -1.327276        1.000000    5.588221    1.491323    0.607833    6.895416
    0.254902    0.615447    0.030427    0.263469    0.000000       -1.360615        1.000000    5.849637    1.572025    0.607833    6.895416
    0.264706    0.613967    0.013768    0.227995    0.000000       -1.400604        1.000000    6.110423    1.652230    0.607833    6.895416
    0.274510    0.613526   -0.000261    0.186356    0.000000       -1.443567        1.000000    6.371022    1.732207    0.607833    6.895416
    0.284314    0.613936   -0.011371    0.142202    0.000000       -1.486526        1.000000    6.631796    1.812185    0.607833    6.895416
    0.294118    0.614996   -0.019500    0.098588    0.000000       -1.527129        1.000000    6.893020    1.892350    0.607833    6.895416
    0.303922    0.616508   -0.024769    0.057951    0.000000       -1.563591        1.000000    7.154885    1.972845    0.607833    6.895416
    0.313725    0.618286   -0.027443    0.022103    0.000000       -1.594662        1.000000    7.417507    2.053768    0.607833    6.895416
    0.323529    0.620168   -0.027892   -0.007755    0.000000       -1.619595        1.000000    7.680927    2.135170    0.607833    6.895416
    0.333333    0.622016   -0.026544   -0.031000    0.000000       -1.638108        1.000000    7.945132    2.217068    0.607833    6.895416
    0.343137    0.623726   -0.023853   -0.047524    0.000000       -1.650336        1.000000    8.210064    2.299441    0.607833    6.895416
    0.352941    0.625221   -0.020263   -0.057659    0.000000       -1.656765        1.000000    8.475631    2.382247    0.607833    6.895416
    0.362745    0.626454   -0.016186   -0.062076    0.000000       -1.658152        1.000000    8.741721    2.465422    0.607833    6.895416
    0.372549    0.627406   -0.011979   -0.061680    0.000000       -1.655429        1.000000    9.008216    2.548894    0.607833    6.895416
    0.382353    0.628078   -0.007932   -0.057506    0.000000       -1.649616        1.000000    9.274997    2.632585    0.607833    6.895416
