           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076264    0.000000       -2.152528        1.000000    0.000000   -0.000000    0.433620    5.363075
    0.009804    0.052551   -1.514183   -1.077634    0.000000       -2.154353        1.000000    0.000000    0.000006    0.433620    5.363075
    0.019608    0.104934   -1.457425   -1.081799    0.000000       -2.159895        1.000000    0.034666    0.000103    0.433620    5.363075
    0.029412    0.156977   -1.400371   -1.088925    0.000000       -2.169343        1.000000    0.086526    0.000520    0.433620    5.363075
    0.039216    0.208510   -1.342859   -1.099281    0.000000       -2.183009        1.000000    0.155411    0.001633    0.433620    5.363075
    0.049020    0.259356   -1.284710   -1.113239    0.000000       -2.201319        1.000000    0.241093    0.003959    0.433620    5.363075
    0.058824    0.309333   -1.225721   -1.131276    0.000000       -2.224814        1.000000    0.343285    0.008137    0.433620    5.363075
    0.068627    0.358251   -1.165665   -1.153963    0.000000       -2.254140        1.000000    0.461639    0.014918    0.433620    5.363075
    0.078431    0.405910   -1.104280   -1.181957    0.000000       -2.290030        1.000000    0.595737    0.025141    0.433620    5.363075
    0.088235    0.452099   -1.041267   -1.215965    0.000000       -2.333259        1.000000    0.745095    0.039710    0.433620    5.363075
    0.098039    0.496587   -0.976293   -1.256663    0.000000       -2.384556        1.000000    0.909149    0.059566    0.433620    5.363075
    0.107843    0.539128   -0.908992   -1.304555    0.000000       -2.444434        1.000000    1.087258    0.085650    0.433620    5.363075
    0.117647    0.579451   -0.838981   -1.359705    0.000000       -2.512902        1.000000    1.278689    0.118865    0.433620    5.363075
    0.127451    0.617259   -0.765894   -1.421304    0.000000       -2.588987        1.000000    1.482609    0.160021    0.433620    5.363075
    0.137255    0.652234   -0.689445   -1.487009    0.000000       -2.670017        1.000000    1.698084    0.209776    0.433620    5.363075
    0.147059    0.684037   -0.609532   -1.552052    0.000000       -2.750696        1.000000    1.924066    0.268561    0.433620    5.363075
    0.156863    0.712322   -0.526385   -1.608335    0.000000       -2.822152        1.000000    2.159392    0.336501    0.433620    5.363075
    0.166667    0.736769   -0.440762   -1.643997    0.000000       -2.871555        1.000000    2.402795    0.413341    0.433620    5.363075
    0.176471    0.757114   -0.354123   -1.644407    0.000000       -2.883258        1.000000    2.652918    0.498388    0.433620    5.363075
    0.186275    0.773209   -0.268707   -1.595446    0.000000       -2.842346        1.000000    2.908359    0.590523    0.433620    5.363075
    0.196078    0.785068   -0.187367   -1.488765    0.000000       -2.740246        1.000000    3.167718    0.688279    0.433620    5.363075
    0.205882    0.792900   -0.113131   -1.326590    0.000000       -2.579722        1.000000    3.429664    0.790019    0.433620    5.363075
