           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995108    0.000000       -1.990217        1.000000    0.000000   -0.000000    0.021057    4.092810
    0.009804    0.040115   -1.530867   -0.995112    0.000000       -1.990222        1.000000    0.000000    0.000002    0.021057    4.092810
    0.019608    0.080166   -1.490937   -0.995123    0.000000       -1.990236        1.000000    0.020211    0.000032    0.021057    4.092810
    0.029412    0.120089   -1.451007   -0.995141    0.000000       -1.990260        1.000000    0.050488    0.000163    0.021057    4.092810
    0.039216    0.159821   -1.411076   -0.995167    0.000000       -1.990295        1.000000    0.090781    0.000514    0.021057    4.092810
    0.049020    0.199298   -1.371144   -0.995202    0.000000       -1.990341        1.000000    0.141027    0.001250    0.021057    4.092810
    0.058824    0.238457   -1.331210   -0.995247    0.000000       -1.990400        1.000000    0.201146    0.002576    0.021057    4.092810
    0.068627    0.277236   -1.291274   -0.995303    0.000000       -1.990473        1.000000    0.271042    0.004740    0.021057    4.092810
    0.078431    0.315573   -1.251335   -0.995373    0.000000       -1.990563        1.000000    0.350603    0.008021    0.021057    4.092810
    0.088235    0.353407   -1.211394   -0.995457    0.000000       -1.990670        1.000000    0.439703    0.012733    0.021057    4.092810
    0.098039    0.390677   -1.171448   -0.995558    0.000000       -1.990800        1.000000    0.538199    0.019213    0.021057    4.092810
    0.107843    0.427323   -1.131499   -0.995681    0.000000       -1.990955        1.000000    0.645934    0.027817    0.021057    4.092810
    0.117647    0.463289   -1.091544   -0.995828    0.000000       -1.991139        1.000000    0.762737    0.038918    0.021057    4.092810
    0.127451    0.498515   -1.051582   -0.996006    0.000000       -1.991359        1.000000    0.888421    0.052897    0.021057    4.092810
    0.137255    0.532945   -1.011612   -0.996220    0.000000       -1.991622        1.000000    1.022785    0.070135    0.021057    4.092810
    0.147059    0.566524   -0.971633   -0.996479    0.000000       -1.991937        1.000000    1.165615    0.091009    0.021057    4.092810
    0.156863    0.599199   -0.931643   -0.996793    0.000000       -1.992316        1.000000    1.316683    0.115888    0.021057    4.092810
    0.166667    0.630917   -0.891639   -0.997177    0.000000       -1.992772        1.000000    1.475747    0.145119    0.021057    4.092810
    0.176471    0.661626   -0.851617   -0.997647    0.000000       -1.993327        1.000000    1.642554    0.179030    0.021057    4.092810
    0.186275    0.691277   -0.811575   -0.998228    0.000000       -1.994004        1.000000    1.816837    0.217917    0.021057    4.092810
    0.196078    0.719822   -0.771506   -0.998951    0.000000       -1.994838        1.000000    1.998316    0.262042    0.021057    4.092810
    0.205882    0.747214   -0.731405   -0.999859    0.000000       -1.995873        1.000000    2.186701    0.311629    0.021057    4.092810
    0.215686    0.773408   -0.691263   -1.001009    0.000000       -1.997172        1.000000    2.381690    0.366856    0.021057    4.092810
    0.225490    0.798361   -0.651069   -1.002483    0.000000       -1.998820        1.000000    2.582970    0.427851    0.021057    4.092810
    0.235294    0.822030   -0.610807   -1.004398    0.000000       -2.000938        1.000000    2.790217    0.494695    0.021057    4.092810
    0.245098    0.844374   -0.570457   -1.006921    0.000000       -2.003701        1.000000    3.003098    0.567409    0.021057    4.092810
    0.254902    0.865354   -0.529989   -1.010300    0.000000       -2.007364        1.000000    3.221268    0.645962    0.021057    4.092810
    0.264706    0.884930   -0.489362   -1.014912    0.000000       -2.012317        1.000000    3.444373    0.730263    0.021057    4.092810
    0.274510    0.903064   -0.448517   -1.021344    0.000000       -2.019160        1.000000    3.672050    0.820163    0.021057    4.092810
    0.284314    0.919716   -0.407362   -1.030535    0.000000       -2.028854        1.000000    3.903926    0.915455    0.021057    4.092810
    0.294118    0.934844   -0.365758   -1.044039    0.000000       -2.042979        1.000000    4.139616    1.015874    0.021057    4.092810
    0.303922    0.948401   -0.323484   -1.064492    0.000000       -2.064210        1.000000    4.378723    1.121097    0.021057    4.092810
    0.313725    0.960333   -0.280179   -1.096438    0.000000       -2.097139        1.000000    4.620839    1.230747    0.021057    4.092810
    0.323529    0.970565   -0.235240   -1.147511    0.000000       -2.149462        1.000000    4.865534    1.344387    0.021057    4.092810
    0.333333    0.978997   -0.187690   -1.228318    0.000000       -2.231833        1.000000    5.112356    1.461521    0.021057    4.092810
    0.343137    0.985481   -0.136232   -1.339381    0.000000       -2.344711        1.000000    5.360812    1.581572    0.021057    4.092810
    0.352941    0.989835   -0.080756   -1.401332    0.000000       -2.408310        1.000000    5.610366    1.703843    0.021057    4.092810
    0.362745    0.991980   -0.027830   -1.165912    0.000000       -2.173606        1.000000    5.860460    1.827472    0.021057    4.092810
    0.372549    0.992298    0.008231   -0.611510    0.000000       -1.619237        1.000000    6.110635    1.951576    0.021057    4.092810
    0.382353    0.991615    0.022709   -0.150036    0.000000       -1.158232        1.000000    6.360638    2.075607    0.021057    4.092810
    0.392157    0.990658    0.023469    0.078997    0.000000       -0.930155        1.000000    6.610399    2.199406    0.021057    4.092810
    0.401961    0.989809    0.018344    0.159202    0.000000       -0.850924        1.000000    6.859946    2.322982    0.021057    4.092810
    0.411765    0.989206    0.011658    0.166001    0.000000       -0.844842        1.000000    7.109341    2.446389    0.021057    4.092810
    0.421569    0.988866    0.005462    0.139312    0.000000       -0.871932        1.000000    7.358651    2.569689    0.021057    4.092810
    0.431373    0.988749    0.000651    0.099445    0.000000       -0.911934        1.000000    7.607931    2.692936    0.021057    4.092810
    0.441176    0.988792   -0.002495    0.057701    0.000000       -0.953632        1.000000    7.857222    2.816177    0.021057    4.092810
    0.450980    0.988928   -0.004049    0.020990    0.000000       -0.990197        1.000000    8.106547    2.939440    0.021057    4.092810
    0.460784    0.989099   -0.004303   -0.006571    0.000000       -1.017582        1.000000    8.355915    3.062742    0.021057    4.092810
    0.470588    0.989261   -0.003667   -0.023326    0.000000       -1.034174        1.000000    8.605324    3.186087    0.021057    4.092810
    0.480392    0.989387   -0.002568   -0.029931    0.000000       -1.040654        1.000000    8.854765    3.309468    0.021057    4.092810
    0.490196    0.989466   -0.001368   -0.028843    0.000000       -1.039488        1.000000    9.104226    3.432876    0.021057    4.092810
    0.500000    0.989499   -0.000311   -0.023397    0.000000       -1.034010        1.000000    9.353695    3.556297    0.021057    4.092810
    0.509804    0.989494    0.000495   -0.016855    0.000000       -1.027472        1.000000    9.603163    3.679722    0.021057    4.092810
    0.519608    0.989463    0.001062   -0.011796    0.000000       -1.022445        1.000000    9.852623    3.803142    0.021057    4.092810
    0.529412    0.989411    0.001486   -0.010002    0.000000       -1.020703        1.000000   10.102070    3.926551    0.021057    4.092810
    0.539216    0.989343    0.001925   -0.012711    0.000000       -1.023481        1.000000   10.351499    4.049946    0.021057    4.092810
    0.549020    0.989254    0.002581   -0.021080    0.000000       -1.031939        1.000000   10.600907    4.173321    0.021057    4.092810
    0.558824    0.989130    0.003713   -0.036687    0.000000       -1.047670        1.000000   10.850282    4.296669    0.021057    4.092810
    0.568627    0.988945    0.005655   -0.061982    0.000000       -1.073144        1.000000   11.099612    4.419979    0.021057    4.092810
    0.578431    0.988659    0.008863   -0.100490    0.000000       -1.111922        1.000000   11.348869    4.543229    0.021057    4.092810
    0.588235    0.988209    0.013953   -0.156439    0.000000       -1.168273        1.000000   11.598013    4.666385    0.021057    4.092810
    0.598039    0.987504    0.021699   -0.233320    0.000000       -1.245736        1.000000   11.846979    4.789387    0.021057    4.092810
    0.607843    0.986421    0.032962   -0.331293    0.000000       -1.344508        1.000000   12.095672    4.912144    0.021057    4.092810
    0.617647    0.984802    0.048495   -0.444688    0.000000       -1.458927        1.000000   12.343957    5.034513    0.021057    4.092810
    0.627451    0.982468    0.068705   -0.562252    0.000000       -1.577696        1.000000   12.591653    5.156287    0.021057    4.092810
    0.637255    0.979232    0.093501   -0.671333    0.000000       -1.688081        1.000000   12.838534    5.277186    0.021057    4.092810
    0.647059    0.974922    0.122346   -0.763089    0.000000       -1.781145        1.000000   13.084328    5.396855    0.021057    4.092810
    0.656863    0.969396    0.154467   -0.834642    0.000000       -1.853931        1.000000   13.328728    5.514878    0.021057    4.092810
    0.666667    0.962545    0.189078   -0.887667    0.000000       -1.908064        1.000000   13.571402    5.630798    0.021057    4.092810
    0.676471    0.954292    0.225505   -0.925832    0.000000       -1.947199        1.000000   13.811994    5.744139    0.021057    4.092810
    0.686275    0.944588    0.263230   -0.952962    0.000000       -1.975158        1.000000   14.050141    5.854423    0.021057    4.092810
    0.696078    0.933404    0.301876   -0.972222    0.000000       -1.995124        1.000000   14.285467    5.961190    0.021057    4.092810
    0.705882    0.920726    0.341178   -0.985978    0.000000       -2.009476        1.000000   14.517597    6.064006    0.021057    4.092810
    0.715686    0.906553    0.380951   -0.995899    0.000000       -2.019900        1.000000   14.746154    6.162474    0.021057    4.092810
    0.725490    0.890892    0.421065   -1.003141    0.000000       -2.027569        1.000000   14.970763    6.256242    0.021057    4.092810
    0.735294    0.873757    0.461429   -1.008496    0.000000       -2.033285        1.000000   15.191052    6.345006    0.021057    4.092810
    0.745098    0.855169    0.501980   -1.012505    0.000000       -2.037602        1.000000   15.406654    6.428517    0.021057    4.092810
    0.754902    0.835153    0.542671   -1.015546    0.000000       -2.040906        1.000000   15.617210    6.506581    0.021057    4.092810
    0.764706    0.813736    0.583469   -1.017878    0.000000       -2.043464        1.000000   15.822366    6.579064    0.021057    4.092810
    0.774510    0.790952    0.624350   -1.019687    0.000000       -2.045468        1.000000   16.021778    6.645889    0.021057    4.092810
    0.784314    0.766836    0.665295   -1.021105    0.000000       -2.047054        1.000000   16.215110    6.707037    0.021057    4.092810
    0.794118    0.741427    0.706291   -1.022226    0.000000       -2.048321        1.000000   16.402036    6.762547    0.021057    4.092810
    0.803922    0.714766    0.747327   -1.023121    0.000000       -2.049343        1.000000   16.582240    6.812514    0.021057    4.092810
    0.813725    0.686897    0.788395   -1.023840    0.000000       -2.050173        1.000000   16.755418    6.857083    0.021057    4.092810
    0.823529    0.657865    0.829489   -1.024422    0.000000       -2.050852        1.000000   16.921277    6.896448    0.021057    4.092810
    0.833333    0.627721    0.870605   -1.024897    0.000000       -2.051410        1.000000   17.079536    6.930848    0.021057    4.092810
    0.843137    0.596513    0.911737   -1.025285    0.000000       -2.051873        1.000000   17.229926    6.960559    0.021057    4.092810
    0.852941    0.564295    0.952884   -1.025605    0.000000       -2.052258        1.000000   17.372194    6.985892    0.021057    4.092810
    0.862745    0.531119    0.994043   -1.025869    0.000000       -2.052579        1.000000   17.506098    7.007185    0.021057    4.092810
    0.872549    0.497044    1.035211   -1.026089    0.000000       -2.052848        1.000000   17.631411    7.024796    0.021057    4.092810
    0.882353    0.462125    1.076387   -1.026271    0.000000       -2.053074        1.000000   17.747921    7.039099    0.021057    4.092810
    0.892157    0.426423    1.117570   -1.026422    0.000000       -2.053263        1.000000   17.855429    7.050472    0.021057    4.092810
    0.901961    0.389997    1.158758   -1.026548    0.000000       -2.053422        1.000000   17.953754    7.059299    0.021057    4.092810
    0.911765    0.352909    1.199951   -1.026653    0.000000       -2.053556        1.000000   18.042728    7.065953    0.021057    4.092810
    0.921569    0.315222    1.241148   -1.026739    0.000000       -2.053667        1.000000   18.122200    7.070796    0.021057    4.092810
    0.931373    0.277000    1.282348   -1.026810    0.000000       -2.053759        1.000000   18.192037    7.074173    0.021057    4.092810
    0.941176    0.238308    1.323551   -1.026868    0.000000       -2.053834        1.000000   18.252118    7.076400    0.021057    4.092810
    0.950980    0.199211    1.364755   -1.026915    0.000000       -2.053895        1.000000   18.302343    7.077767    0.021057    4.092810
    0.960784    0.159777    1.405962   -1.026951    0.000000       -2.053943        1.000000   18.342625    7.078525    0.021057    4.092810
    0.970588    0.120070    1.447169   -1.026978    0.000000       -2.053979        1.000000   18.372897    7.078887    0.021057    4.092810
    0.980392    0.080160    1.488378   -1.026997    0.000000       -2.054004        1.000000   18.393106    7.079022    0.021057    4.092810
    0.990196    0.040114    1.529587   -1.027008    0.000000       -2.054018        1.000000   18.403220    7.079053    0.021057    4.092810
    1.000000    0.000000    1.570796   -1.027012    0.000000       -2.054023        1.000000   18.403220    7.079055    0.021057    4.092810
