           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000   -0.000000    0.005109    4.068858
    0.009804    0.039880   -1.530970   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000002    0.005109    4.068858
    0.019608    0.079697   -1.491144   -0.998387    0.000000       -1.996773        1.000000    0.019975    0.000032    0.005109    4.068858
    0.029412    0.119388   -1.451317   -0.998389    0.000000       -1.996776        1.000000    0.049899    0.000160    0.005109    4.068858
    0.039216    0.158889   -1.411491   -0.998392    0.000000       -1.996780        1.000000    0.089723    0.000504    0.005109    4.068858
    0.049020    0.198138   -1.371664   -0.998396    0.000000       -1.996785        1.000000    0.139385    0.001225    0.005109    4.068858
    0.058824    0.237073   -1.331837   -0.998401    0.000000       -1.996792        1.000000    0.198805    0.002525    0.005109    4.068858
    0.068627    0.275632   -1.292010   -0.998408    0.000000       -1.996800        1.000000    0.267890    0.004645    0.005109    4.068858
    0.078431    0.313754   -1.252182   -0.998416    0.000000       -1.996811        1.000000    0.346529    0.007862    0.005109    4.068858
    0.088235    0.351378   -1.212355   -0.998425    0.000000       -1.996823        1.000000    0.434599    0.012481    0.005109    4.068858
    0.098039    0.388445   -1.172526   -0.998437    0.000000       -1.996838        1.000000    0.531960    0.018832    0.005109    4.068858
    0.107843    0.424896   -1.132698   -0.998451    0.000000       -1.996855        1.000000    0.638456    0.027268    0.005109    4.068858
    0.117647    0.460673   -1.092869   -0.998468    0.000000       -1.996876        1.000000    0.753920    0.038152    0.005109    4.068858
    0.127451    0.495720   -1.053038   -0.998488    0.000000       -1.996901        1.000000    0.878167    0.051857    0.005109    4.068858
    0.137255    0.529980   -1.013208   -0.998512    0.000000       -1.996931        1.000000    1.011002    0.068760    0.005109    4.068858
    0.147059    0.563399   -0.973376   -0.998542    0.000000       -1.996967        1.000000    1.152213    0.089231    0.005109    4.068858
    0.156863    0.595925   -0.933542   -0.998577    0.000000       -1.997010        1.000000    1.301576    0.113631    0.005109    4.068858
    0.166667    0.627505   -0.893707   -0.998621    0.000000       -1.997062        1.000000    1.458855    0.142302    0.005109    4.068858
    0.176471    0.658090   -0.853871   -0.998674    0.000000       -1.997125        1.000000    1.623799    0.175567    0.005109    4.068858
    0.186275    0.687631   -0.814031   -0.998740    0.000000       -1.997202        1.000000    1.796147    0.213718    0.005109    4.068858
    0.196078    0.716081   -0.774189   -0.998822    0.000000       -1.997297        1.000000    1.975627    0.257014    0.005109    4.068858
    0.205882    0.743394   -0.734344   -0.998925    0.000000       -1.997414        1.000000    2.161952    0.305676    0.005109    4.068858
