           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.196045    0.000000       -6.392089        1.000000    0.000000    0.000000    0.957378   53.234690
    0.009804    0.218011    0.173670    0.335833    0.000000       -4.182100        1.000000    0.000000    0.053194    0.957378   53.234690
    0.019608    0.207853   -0.009749   -0.207433    0.000000       -5.018301        1.000000    0.681601    0.121413    0.957378   53.234690
    0.029412    0.206207   -0.001975    0.005996    0.000000       -4.843488        1.000000    1.357806    0.191601    0.957378   53.234690
    0.039216    0.206446    0.000241    0.002558    0.000000       -4.841332        1.000000    2.034792    0.261490    0.957378   53.234690
    0.049020    0.206456    0.000015   -0.000221    0.000000       -4.843873        1.000000    2.711812    0.331370    0.957378   53.234690
    0.058824    0.206452   -0.000004   -0.000024    0.000000       -4.843766        1.000000    3.388820    0.401255    0.957378   53.234690
    0.068627    0.206452    0.000000    0.000004    0.000000       -4.843737        1.000000    4.065827    0.471140    0.957378   53.234690
    0.078431    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    4.742835    0.541025    0.957378   53.234690
    0.088235    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    5.419843    0.610910    0.957378   53.234690
    0.098039    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    6.096851    0.680794    0.957378   53.234690
    0.107843    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    6.773858    0.750679    0.957378   53.234690
    0.117647    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    7.450866    0.820564    0.957378   53.234690
    0.127451    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    8.127874    0.890449    0.957378   53.234690
    0.137255    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    8.804881    0.960334    0.957378   53.234690
    0.147059    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    9.481889    1.030219    0.957378   53.234690
    0.156863    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   10.158897    1.100103    0.957378   53.234690
    0.166667    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   10.835905    1.169988    0.957378   53.234690
    0.176471    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   11.512912    1.239873    0.957378   53.234690
    0.186275    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   12.189920    1.309758    0.957378   53.234690
    0.196078    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   12.866928    1.379643    0.957378   53.234690
    0.205882    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   13.543935    1.449527    0.957378   53.234690
    0.215686    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   14.220943    1.519412    0.957378   53.234690
    0.225490    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   14.897951    1.589297    0.957378   53.234690
    0.235294    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   15.574959    1.659182    0.957378   53.234690
    0.245098    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   16.251966    1.729067    0.957378   53.234690
    0.254902    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   16.928974    1.798951    0.957378   53.234690
    0.264706    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   17.605982    1.868836    0.957378   53.234690
    0.274510    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   18.282989    1.938721    0.957378   53.234690
    0.284314    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   18.959997    2.008606    0.957378   53.234690
    0.294118    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   19.637005    2.078491    0.957378   53.234690
    0.303922    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   20.314013    2.148376    0.957378   53.234690
