           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995319    0.000000       -1.990637        1.000000    0.000000    0.000000    0.019785    4.090847
    0.009804    0.040096   -1.530878   -0.995322    0.000000       -1.990642        1.000000    0.000000    0.000002    0.019785    4.090847
    0.019608    0.080127   -1.490959   -0.995332    0.000000       -1.990655        1.000000    0.020192    0.000032    0.019785    4.090847
    0.029412    0.120032   -1.451039   -0.995348    0.000000       -1.990677        1.000000    0.050439    0.000163    0.019785    4.090847
    0.039216    0.159745   -1.411119   -0.995372    0.000000       -1.990708        1.000000    0.090694    0.000513    0.019785    4.090847
    0.049020    0.199203   -1.371198   -0.995404    0.000000       -1.990750        1.000000    0.140892    0.001247    0.019785    4.090847
    0.058824    0.238344   -1.331275   -0.995445    0.000000       -1.990804        1.000000    0.200954    0.002572    0.019785    4.090847
    0.068627    0.277105   -1.291350   -0.995496    0.000000       -1.990870        1.000000    0.270783    0.004732    0.019785    4.090847
    0.078431    0.315424   -1.251423   -0.995558    0.000000       -1.990951        1.000000    0.350269    0.008008    0.019785    4.090847
    0.088235    0.353241   -1.211494   -0.995635    0.000000       -1.991049        1.000000    0.439284    0.012712    0.019785    4.090847
    0.098039    0.390495   -1.171561   -0.995727    0.000000       -1.991166        1.000000    0.537687    0.019180    0.019785    4.090847
    0.107843    0.427126   -1.131624   -0.995838    0.000000       -1.991307        1.000000    0.645321    0.027770    0.019785    4.090847
    0.117647    0.463076   -1.091682   -0.995972    0.000000       -1.991474        1.000000    0.762014    0.038853    0.019785    4.090847
    0.127451    0.498288   -1.051734   -0.996133    0.000000       -1.991674        1.000000    0.887580    0.052809    0.019785    4.090847
    0.137255    0.532705   -1.011779   -0.996327    0.000000       -1.991912        1.000000    1.021820    0.070018    0.019785    4.090847
    0.147059    0.566272   -0.971815   -0.996562    0.000000       -1.992198        1.000000    1.164518    0.090858    0.019785    4.090847
    0.156863    0.598936   -0.931841   -0.996847    0.000000       -1.992541        1.000000    1.315447    0.115696    0.019785    4.090847
    0.166667    0.630643   -0.891855   -0.997195    0.000000       -1.992955        1.000000    1.474366    0.144880    0.019785    4.090847
    0.176471    0.661344   -0.851852   -0.997621    0.000000       -1.993458        1.000000    1.641022    0.178736    0.019785    4.090847
    0.186275    0.690987   -0.811831   -0.998148    0.000000       -1.994072        1.000000    1.815148    0.217561    0.019785    4.090847
    0.196078    0.719526   -0.771787   -0.998804    0.000000       -1.994828        1.000000    1.996465    0.261617    0.019785    4.090847
    0.205882    0.746914   -0.731712   -0.999626    0.000000       -1.995767        1.000000    2.184684    0.311127    0.019785    4.090847
    0.215686    0.773105   -0.691601   -1.000669    0.000000       -1.996945        1.000000    2.379503    0.366267    0.019785    4.090847
    0.225490    0.798057   -0.651442   -1.002006    0.000000       -1.998439        1.000000    2.580610    0.427170    0.019785    4.090847
    0.235294    0.821727   -0.611222   -1.003743    0.000000       -2.000360        1.000000    2.787682    0.493912    0.019785    4.090847
    0.245098    0.844075   -0.570922   -1.006031    0.000000       -2.002866        1.000000    3.000385    0.566517    0.019785    4.090847
    0.254902    0.865062   -0.530515   -1.009097    0.000000       -2.006189        1.000000    3.218377    0.644955    0.019785    4.090847
    0.264706    0.884648   -0.489965   -1.013282    0.000000       -2.010684        1.000000    3.441304    0.729133    0.019785    4.090847
    0.274510    0.902797   -0.449215   -1.019122    0.000000       -2.016898        1.000000    3.668805    0.818906    0.019785    4.090847
    0.284314    0.919468   -0.408185   -1.027476    0.000000       -2.025709        1.000000    3.900507    0.914065    0.019785    4.090847
