           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994576    0.000000       -1.989152        1.000000    0.000000   -0.000000    0.024449    4.098086
    0.009804    0.040167   -1.530837   -0.994580    0.000000       -1.989158        1.000000    0.000000    0.000002    0.024449    4.098086
    0.019608    0.080269   -1.490877   -0.994594    0.000000       -1.989176        1.000000    0.020263    0.000032    0.024449    4.098086
    0.029412    0.120243   -1.450917   -0.994617    0.000000       -1.989207        1.000000    0.050618    0.000164    0.024449    4.098086
    0.039216    0.160026   -1.410955   -0.994650    0.000000       -1.989251        1.000000    0.091015    0.000517    0.024449    4.098086
    0.049020    0.199553   -1.370992   -0.994695    0.000000       -1.989309        1.000000    0.141390    0.001255    0.024449    4.098086
    0.058824    0.238761   -1.331026   -0.994752    0.000000       -1.989384        1.000000    0.201663    0.002588    0.024449    4.098086
    0.068627    0.277588   -1.291059   -0.994823    0.000000       -1.989476        1.000000    0.271738    0.004761    0.024449    4.098086
    0.078431    0.315971   -1.251088   -0.994910    0.000000       -1.989589        1.000000    0.351502    0.008058    0.024449    4.098086
    0.088235    0.353850   -1.211113   -0.995016    0.000000       -1.989726        1.000000    0.440829    0.012792    0.024449    4.098086
    0.098039    0.391164   -1.171133   -0.995145    0.000000       -1.989890        1.000000    0.539575    0.019300    0.024449    4.098086
    0.107843    0.427853   -1.131148   -0.995300    0.000000       -1.990086        1.000000    0.647583    0.027944    0.024449    4.098086
    0.117647    0.463857   -1.091156   -0.995487    0.000000       -1.990319        1.000000    0.764679    0.039095    0.024449    4.098086
    0.127451    0.499121   -1.051155   -0.995712    0.000000       -1.990598        1.000000    0.890678    0.053137    0.024449    4.098086
    0.137255    0.533586   -1.011145   -0.995983    0.000000       -1.990931        1.000000    1.025378    0.070451    0.024449    4.098086
    0.147059    0.567198   -0.971123   -0.996311    0.000000       -1.991329        1.000000    1.168562    0.091419    0.024449    4.098086
    0.156863    0.599903   -0.931086   -0.996709    0.000000       -1.991808        1.000000    1.320002    0.116406    0.024449    4.098086
    0.166667    0.631647   -0.891031   -0.997194    0.000000       -1.992387        1.000000    1.479456    0.145766    0.024449    4.098086
    0.176471    0.662379   -0.850955   -0.997790    0.000000       -1.993088        1.000000    1.646668    0.179824    0.024449    4.098086
    0.186275    0.692050   -0.810852   -0.998526    0.000000       -1.993946        1.000000    1.821371    0.218878    0.024449    4.098086
    0.196078    0.720611   -0.770717   -0.999441    0.000000       -1.995002        1.000000    2.003283    0.263193    0.024449    4.098086
    0.205882    0.748014   -0.730540   -1.000590    0.000000       -1.996313        1.000000    2.192112    0.312989    0.024449    4.098086
    0.215686    0.774214   -0.690311   -1.002047    0.000000       -1.997958        1.000000    2.387556    0.368447    0.024449    4.098086
    0.225490    0.799167   -0.650015   -1.003914    0.000000       -2.000044        1.000000    2.589299    0.429696    0.024449    4.098086
    0.235294    0.822830   -0.609634   -1.006338    0.000000       -2.002725        1.000000    2.797015    0.496812    0.024449    4.098086
    0.245098    0.845162   -0.569141   -1.009530    0.000000       -2.006220        1.000000    3.010369    0.569820    0.024449    4.098086
    0.254902    0.866121   -0.528499   -1.013802    0.000000       -2.010851        1.000000    3.229014    0.648685    0.024449    4.098086
    0.264706    0.885666   -0.487657   -1.019627    0.000000       -2.017106        1.000000    3.452593    0.733315    0.024449    4.098086
    0.274510    0.903758   -0.446537   -1.027736    0.000000       -2.025734        1.000000    3.680739    0.823559    0.024449    4.098086
    0.284314    0.920352   -0.405027   -1.039290    0.000000       -2.037921        1.000000    3.913074    0.919207    0.024449    4.098086
    0.294118    0.935405   -0.362954   -1.056184    0.000000       -2.055593        1.000000    4.149209    1.019989    0.024449    4.098086
    0.303922    0.948862   -0.320046   -1.081554    0.000000       -2.081932        1.000000    4.388741    1.125580    0.024449    4.098086
    0.313725    0.960661   -0.275865   -1.120575    0.000000       -2.122167        1.000000    4.631252    1.235593    0.024449    4.098086
    0.323529    0.970717   -0.229715   -1.181115    0.000000       -2.184221        1.000000    4.876301    1.349582    0.024449    4.098086
    0.333333    0.978912   -0.180558   -1.270924    0.000000       -2.275860        1.000000    5.123419    1.467032    0.024449    4.098086
    0.343137    0.985086   -0.127354   -1.375289    0.000000       -2.382207        1.000000    5.372096    1.587334    0.024449    4.098086
    0.352941    0.989071   -0.071283   -1.381263    0.000000       -2.389746        1.000000    5.621778    1.709738    0.024449    4.098086
    0.362745    0.990877   -0.020713   -1.074521    0.000000       -2.083511        1.000000    5.871917    1.833345    0.024449    4.098086
    0.372549    0.990981    0.011899   -0.543970    0.000000       -1.552999        1.000000    6.122081    1.957308    0.024449    4.098086
    0.382353    0.990189    0.024778   -0.132891    0.000000       -1.142489        1.000000    6.372046    2.081149    0.024449    4.098086
    0.392157    0.989155    0.025332    0.076879    0.000000       -0.933761        1.000000    6.621750    2.204735    0.024449    4.098086
    0.401961    0.988227    0.020333    0.156426    0.000000       -0.855278        1.000000    6.871220    2.328080    0.024449    4.098086
    0.411765    0.987543    0.013655    0.168288    0.000000       -0.844232        1.000000    7.120516    2.451237    0.024449    4.098086
    0.421569    0.987126    0.007244    0.147258    0.000000       -0.865758        1.000000    7.369708    2.574268    0.024449    4.098086
    0.431373    0.986945    0.002013    0.111788    0.000000       -0.901438        1.000000    7.618854    2.697232    0.024449    4.098086
    0.441176    0.986943   -0.001687    0.072363    0.000000       -0.940865        1.000000    7.867999    2.820175    0.024449    4.098086
    0.450980    0.987059   -0.003837    0.035510    0.000000       -0.977593        1.000000    8.117174    2.943133    0.024449    4.098086
    0.460784    0.987233   -0.004632    0.005386    0.000000       -1.007535        1.000000    8.366392    3.066128    0.024449    4.098086
    0.470588    0.987418   -0.004391   -0.015775    0.000000       -1.028508        1.000000    8.615658    3.189169    0.024449    4.098086
    0.480392    0.987577   -0.003490   -0.027588    0.000000       -1.040161        1.000000    8.864963    3.312253    0.024449    4.098086
    0.490196    0.987694   -0.002283   -0.031327    0.000000       -1.043783        1.000000    9.114298    3.435372    0.024449    4.098086
    0.500000    0.987761   -0.001048   -0.029425    0.000000       -1.041816        1.000000    9.363650    3.558514    0.024449    4.098086
    0.509804    0.987780    0.000045   -0.024792    0.000000       -1.037163        1.000000    9.613006    3.681668    0.024449    4.098086
    0.519608    0.987760    0.000944   -0.020191    0.000000       -1.032583        1.000000    9.862358    3.804821    0.024449    4.098086
    0.529412    0.987706    0.001699   -0.017920    0.000000       -1.030365        1.000000   10.111696    3.927964    0.024449    4.098086
    0.539216    0.987623    0.002440   -0.019814    0.000000       -1.032342        1.000000   10.361013    4.051091    0.024449    4.098086
    0.549020    0.987508    0.003368   -0.027501    0.000000       -1.040146        1.000000   10.610301    4.174192    0.024449    4.098086
    0.558824    0.987347    0.004751   -0.042774    0.000000       -1.055578        1.000000   10.859548    4.297259    0.024449    4.098086
