           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991617    0.000000       -1.983234        1.000000    0.000000    0.000000    0.094511    4.218402
    0.009804    0.041345   -1.529786   -0.991658    0.000000       -1.983288        1.000000    0.000000    0.000002    0.094511    4.218402
    0.019608    0.082621   -1.488771   -0.991781    0.000000       -1.983452        1.000000    0.021469    0.000036    0.094511    4.218402
    0.029412    0.123758   -1.447750   -0.991991    0.000000       -1.983731        1.000000    0.053628    0.000184    0.094511    4.218402
    0.039216    0.164686   -1.406719   -0.992293    0.000000       -1.984131        1.000000    0.096422    0.000578    0.094511    4.218402
    0.049020    0.205338   -1.365673   -0.992698    0.000000       -1.984664        1.000000    0.149780    0.001404    0.094511    4.218402
    0.058824    0.245643   -1.324608   -0.993217    0.000000       -1.985344        1.000000    0.213611    0.002895    0.094511    4.218402
    0.068627    0.285535   -1.283518   -0.993866    0.000000       -1.986189        1.000000    0.287808    0.005324    0.094511    4.218402
    0.078431    0.324945   -1.242399   -0.994665    0.000000       -1.987222        1.000000    0.372246    0.009008    0.094511    4.218402
    0.088235    0.363806   -1.201243   -0.995639    0.000000       -1.988472        1.000000    0.466782    0.014295    0.094511    4.218402
    0.098039    0.402053   -1.160043   -0.996819    0.000000       -1.989973        1.000000    0.571257    0.021561    0.094511    4.218402
    0.107843    0.439618   -1.118789   -0.998244    0.000000       -1.991769        1.000000    0.685493    0.031203    0.094511    4.218402
    0.117647    0.476438   -1.077471   -0.999961    0.000000       -1.993916        1.000000    0.809297    0.043635    0.094511    4.218402
    0.127451    0.512448   -1.036074   -1.002032    0.000000       -1.996479        1.000000    0.942458    0.059276    0.094511    4.218402
    0.137255    0.547585   -0.994583   -1.004533    0.000000       -1.999543        1.000000    1.084750    0.078549    0.094511    4.218402
    0.147059    0.581785   -0.952978   -1.007559    0.000000       -2.003215        1.000000    1.235928    0.101866    0.094511    4.218402
    0.156863    0.614988   -0.911235   -1.011235    0.000000       -2.007629        1.000000    1.395735    0.129627    0.094511    4.218402
    0.166667    0.647130   -0.869324   -1.015717    0.000000       -2.012955        1.000000    1.563894    0.162210    0.094511    4.218402
    0.176471    0.678152   -0.827207   -1.021208    0.000000       -2.019412        1.000000    1.740113    0.199964    0.094511    4.218402
    0.186275    0.707991   -0.784838   -1.027973    0.000000       -2.027283        1.000000    1.924087    0.243204    0.094511    4.218402
    0.196078    0.736586   -0.742157   -1.036355    0.000000       -2.036933        1.000000    2.115491    0.292201    0.094511    4.218402
    0.205882    0.763874   -0.699089   -1.046805    0.000000       -2.048840        1.000000    2.313986    0.347178    0.094511    4.218402
    0.215686    0.789792   -0.655536   -1.059915    0.000000       -2.063624        1.000000    2.519216    0.408306    0.094511    4.218402
    0.225490    0.814273   -0.611372   -1.076460    0.000000       -2.082095        1.000000    2.730807    0.475696    0.094511    4.218402
    0.235294    0.837245   -0.566437   -1.097442    0.000000       -2.105293        1.000000    2.948368    0.549395    0.094511    4.218402
    0.245098    0.858633   -0.520520   -1.124118    0.000000       -2.134516        1.000000    3.171486    0.629379    0.094511    4.218402
    0.254902    0.878351   -0.473358   -1.157973    0.000000       -2.171283        1.000000    3.399728    0.715553    0.094511    4.218402
    0.264706    0.896306   -0.424620   -1.200495    0.000000       -2.217106        1.000000    3.632636    0.807738    0.094511    4.218402
    0.274510    0.912389   -0.373928   -1.252502    0.000000       -2.272790        1.000000    3.869723    0.905666    0.094511    4.218402
    0.284314    0.926476   -0.320909   -1.312451    0.000000       -2.336707        1.000000    4.110470    1.008964    0.094511    4.218402
    0.294118    0.938433   -0.265358   -1.372922    0.000000       -2.401230        1.000000    4.354325    1.117139    0.094511    4.218402
    0.303922    0.948127   -0.207593   -1.415138    0.000000       -2.447204        1.000000    4.600699    1.229558    0.094511    4.218402
    0.313725    0.955459   -0.149020   -1.405293    0.000000       -2.440311        1.000000    4.848978    1.345428    0.094511    4.218402
    0.323529    0.960429   -0.092628   -1.304050    0.000000       -2.340788        1.000000    5.098548    1.463825    0.094511    4.218402
    0.333333    0.963195   -0.042646   -1.096704    0.000000       -2.133971        1.000000    5.348837    1.583779    0.094511    4.218402
    0.343137    0.964097   -0.002917   -0.817795    0.000000       -1.855031        1.000000    5.599360    1.704428    0.094511    4.218402
