           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014084    0.000000       -2.028169        1.000000    0.000000    0.000000    0.264143    4.633371
    0.009804    0.045409   -1.524726   -1.014409    0.000000       -2.028601        1.000000    0.000000    0.000003    0.264143    4.633371
    0.019608    0.090722   -1.478627   -1.015393    0.000000       -2.029911        1.000000    0.025893    0.000054    0.264143    4.633371
    0.029412    0.135842   -1.432467   -1.017071    0.000000       -2.032139        1.000000    0.064665    0.000273    0.264143    4.633371
    0.039216    0.180672   -1.386214   -1.019500    0.000000       -2.035349        1.000000    0.116231    0.000859    0.264143    4.633371
    0.049020    0.225117   -1.339832   -1.022760    0.000000       -2.039637        1.000000    0.180483    0.002086    0.264143    4.633371
    0.058824    0.269078   -1.293282   -1.026957    0.000000       -2.045123        1.000000    0.257282    0.004295    0.264143    4.633371
    0.068627    0.312458   -1.246517   -1.032226    0.000000       -2.051965        1.000000    0.346462    0.007892    0.264143    4.633371
    0.078431    0.355160   -1.199485   -1.038738    0.000000       -2.060355        1.000000    0.447830    0.013335    0.264143    4.633371
    0.088235    0.397084   -1.152125   -1.046702    0.000000       -2.070532        1.000000    0.561164    0.021130    0.264143    4.633371
    0.098039    0.438130   -1.104366   -1.056374    0.000000       -2.082783        1.000000    0.686213    0.031816    0.264143    4.633371
    0.107843    0.478196   -1.056123   -1.068065    0.000000       -2.097457        1.000000    0.822697    0.045959    0.264143    4.633371
    0.117647    0.517176   -1.007295   -1.082150    0.000000       -2.114969        1.000000    0.970307    0.064137    0.264143    4.633371
    0.127451    0.554963   -0.957766   -1.099075    0.000000       -2.135809        1.000000    1.128702    0.086928    0.264143    4.633371
    0.137255    0.591445   -0.907393   -1.119360    0.000000       -2.160541        1.000000    1.297509    0.114897    0.264143    4.633371
    0.147059    0.626504   -0.856012   -1.143592    0.000000       -2.189803        1.000000    1.476322    0.148583    0.264143    4.633371
    0.156863    0.660016   -0.803428   -1.172407    0.000000       -2.224266        1.000000    1.664701    0.188483    0.264143    4.633371
    0.166667    0.691847   -0.749419   -1.206418    0.000000       -2.264578        1.000000    1.862164    0.235035    0.264143    4.633371
    0.176471    0.721855   -0.693738   -1.246093    0.000000       -2.311212        1.000000    2.068192    0.288603    0.264143    4.633371
    0.186275    0.749884   -0.636124   -1.291509    0.000000       -2.364214        1.000000    2.282220    0.349453    0.264143    4.633371
    0.196078    0.775770   -0.576328   -1.341927    0.000000       -2.422750        1.000000    2.503637    0.417734    0.264143    4.633371
    0.205882    0.799332   -0.514166   -1.395122    0.000000       -2.484410        1.000000    2.731778    0.493449    0.264143    4.633371
    0.215686    0.820389   -0.449607   -1.446450    0.000000       -2.544243        1.000000    2.965929    0.576427    0.264143    4.633371
    0.225490    0.838759   -0.382904   -1.487853    0.000000       -2.593753        1.000000    3.205324    0.666291    0.264143    4.633371
    0.235294    0.854286   -0.314764   -1.507413    0.000000       -2.620471        1.000000    3.449150    0.762440    0.264143    4.633371
    0.245098    0.866862   -0.246507   -1.490554    0.000000       -2.609269        1.000000    3.696565    0.864041    0.264143    4.633371
    0.254902    0.876465   -0.180103   -1.423963    0.000000       -2.546455        1.000000    3.946722    0.970062    0.264143    4.633371
    0.264706    0.883189   -0.117990   -1.301605    0.000000       -2.425994        1.000000    4.198797    1.079356    0.264143    4.633371
    0.274510    0.887255   -0.062612   -1.129486    0.000000       -2.254349        1.000000    4.452033    1.190774    0.264143    4.633371
    0.284314    0.889002   -0.015867   -0.925065    0.000000       -2.049781        1.000000    4.705767    1.303289    0.264143    4.633371
    0.294118    0.888842    0.021286   -0.710999    0.000000       -1.835803        1.000000    4.959456    1.416082    0.264143    4.633371
    0.303922    0.887213    0.048891   -0.507525    0.000000       -1.633303        1.000000    5.212680    1.528571    0.264143    4.633371
    0.313725    0.884534    0.067761   -0.327970    0.000000       -1.455914        1.000000    5.465139    1.640385    0.264143    4.633371
    0.323529    0.881175    0.079143   -0.178319    0.000000       -1.309614        1.000000    5.716640    1.751322    0.264143    4.633371
    0.333333    0.877444    0.084424   -0.059136    0.000000       -1.194751        1.000000    5.967075    1.861294    0.264143    4.633371
    0.343137    0.873586    0.084940    0.032090    0.000000       -1.108490        1.000000    6.216410    1.970288    0.264143    4.633371
    0.352941    0.869790    0.081875    0.099166    0.000000       -1.046685        1.000000    6.464661    2.078341    0.264143    4.633371
    0.362745    0.866195    0.076235    0.146115    0.000000       -1.005007        1.000000    6.711886    2.185516    0.264143    4.633371
    0.372549    0.862897    0.068848    0.176656    0.000000       -0.979485        1.000000    6.958170    2.291893    0.264143    4.633371
    0.382353    0.859961    0.060385    0.194010    0.000000       -0.966714        1.000000    7.203616    2.397561    0.264143    4.633371
    0.392157    0.857423    0.051381    0.200882    0.000000       -0.963864        1.000000    7.448337    2.502613    0.264143    4.633371
    0.401961    0.855297    0.042259    0.199508    0.000000       -0.968632        1.000000    7.692451    2.607145    0.264143    4.633371
