           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.040941    0.000000       -2.081881        1.000000    0.000000    0.000000    0.355149    4.969414
    0.009804    0.048699   -1.520070   -1.041660    0.000000       -2.082840        1.000000    0.000000    0.000005    0.355149    4.969414
    0.019608    0.097272   -1.469274   -1.043845    0.000000       -2.085748        1.000000    0.029777    0.000073    0.355149    4.969414
    0.029412    0.145595   -1.418333   -1.047577    0.000000       -2.090698        1.000000    0.074345    0.000371    0.355149    4.969414
    0.039216    0.193539   -1.367171   -1.052989    0.000000       -2.097847        1.000000    0.133591    0.001166    0.355149    4.969414
    0.049020    0.240978   -1.315700   -1.060270    0.000000       -2.107412        1.000000    0.207358    0.002829    0.355149    4.969414
    0.058824    0.287782   -1.263825   -1.069667    0.000000       -2.119675        1.000000    0.295452    0.005820    0.355149    4.969414
    0.068627    0.333818   -1.211433   -1.081487    0.000000       -2.134990        1.000000    0.397639    0.010683    0.355149    4.969414
    0.078431    0.378951   -1.158400   -1.096111    0.000000       -2.153784        1.000000    0.513641    0.018031    0.355149    4.969414
    0.088235    0.423041   -1.104576   -1.113990    0.000000       -2.176566        1.000000    0.643141    0.028533    0.355149    4.969414
    0.098039    0.465941   -1.049792   -1.135649    0.000000       -2.203920        1.000000    0.785773    0.042898    0.355149    4.969414
    0.107843    0.507500   -0.993848   -1.161680    0.000000       -2.236496        1.000000    0.941126    0.061858    0.355149    4.969414
    0.117647    0.547553   -0.936517   -1.192712    0.000000       -2.274977        1.000000    1.108740    0.086147    0.355149    4.969414
    0.127451    0.585927   -0.877540   -1.229349    0.000000       -2.320006        1.000000    1.288101    0.116477    0.355149    4.969414
    0.137255    0.622435   -0.816631   -1.272050    0.000000       -2.372053        1.000000    1.478638    0.153518    0.355149    4.969414
    0.147059    0.656875   -0.753491   -1.320906    0.000000       -2.431170        1.000000    1.679717    0.197860    0.355149    4.969414
    0.156863    0.689026   -0.687832   -1.375270    0.000000       -2.496597        1.000000    1.890639    0.249985    0.355149    4.969414
    0.166667    0.718655   -0.619427   -1.433186    0.000000       -2.566151        1.000000    2.110630    0.310226    0.355149    4.969414
    0.176471    0.745513   -0.548190   -1.490605    0.000000       -2.635412        1.000000    2.338843    0.378718    0.355149    4.969414
    0.186275    0.769353   -0.474303   -1.540540    0.000000       -2.696850        1.000000    2.574354    0.455350    0.355149    4.969414
    0.196078    0.789944   -0.398370   -1.572562    0.000000       -2.739347        1.000000    2.816168    0.539722    0.355149    4.969414
    0.205882    0.807102   -0.321578   -1.573467    0.000000       -2.748954        1.000000    3.063234    0.631120    0.355149    4.969414
    0.215686    0.820726   -0.245776   -1.529959    0.000000       -2.711776        1.000000    3.314471    0.728522    0.355149    4.969414
    0.225490    0.830841   -0.173367   -1.433348    0.000000       -2.618906        1.000000    3.568804    0.830673    0.355149    4.969414
    0.235294    0.837617   -0.106969   -1.284297    0.000000       -2.471336        1.000000    3.825211    0.936206    0.355149    4.969414
    0.245098    0.841372   -0.048895   -1.094344    0.000000       -2.281459        1.000000    4.082768    1.043798    0.355149    4.969414
    0.254902    0.842538   -0.000692   -0.882572    0.000000       -2.069462        1.000000    4.340682    1.152308    0.355149    4.969414
    0.264706    0.841609    0.037081   -0.669346    0.000000       -1.856729        1.000000    4.598311    1.260852    0.355149    4.969414
    0.274510    0.839090    0.064774   -0.470951    0.000000       -1.660219        1.000000    4.855169    1.368821    0.355149    4.969414
    0.284314    0.835450    0.083376   -0.297321    0.000000       -1.490122        1.000000    5.110913    1.475835    0.355149    4.969414
    0.294118    0.831101    0.094215   -0.152527    0.000000       -1.350413        1.000000    5.365326    1.581697    0.355149    4.969414
    0.303922    0.826386    0.098707   -0.036532    0.000000       -1.240730        1.000000    5.618295    1.686331    0.355149    4.969414
    0.313725    0.821580    0.098205    0.053013    0.000000       -1.158290        1.000000    5.869793    1.789742    0.355149    4.969414
    0.323529    0.816894    0.093917    0.119446    0.000000       -1.099309        1.000000    6.119857    1.891986    0.355149    4.969414
    0.333333    0.812486    0.086884    0.166296    0.000000       -1.059851        1.000000    6.368571    1.993150    0.355149    4.969414
    0.343137    0.808469    0.077977    0.196882    0.000000       -1.036265        1.000000    6.616056    2.093338    0.355149    4.969414
    0.352941    0.804915    0.067916    0.214150    0.000000       -1.025354        1.000000    6.862452    2.192664    0.355149    4.969414
    0.362745    0.801865    0.057285    0.220641    0.000000       -1.024406        1.000000    7.107916    2.291248    0.355149    4.969414
    0.372549    0.799337    0.046556    0.218526    0.000000       -1.031155        1.000000    7.352605    2.389209    0.355149    4.969414
    0.382353    0.797326    0.036102    0.209652    0.000000       -1.043723        1.000000    7.596679    2.486664    0.355149    4.969414
    0.392157    0.795811    0.026212    0.195597    0.000000       -1.060551        1.000000    7.840289    2.583726    0.355149    4.969414
    0.401961    0.794760    0.017105    0.177715    0.000000       -1.080343        1.000000    8.083577    2.680499    0.355149    4.969414
    0.411765    0.794129    0.008939    0.157177    0.000000       -1.102013        1.000000    8.326672    2.777084    0.355149    4.969414
    0.421569    0.793872    0.001816    0.134995    0.000000       -1.124652        1.000000    8.569688    2.873569    0.355149    4.969414
    0.431373    0.793934   -0.004203    0.112045    0.000000       -1.147494        1.000000    8.812723    2.970032    0.355149    4.969414
    0.441176    0.794263   -0.009101    0.089079    0.000000       -1.169898        1.000000    9.055859    3.066542    0.355149    4.969414
    0.450980    0.794803   -0.012893    0.066735    0.000000       -1.191333        1.000000    9.299161    3.163155    0.355149    4.969414
    0.460784    0.795502   -0.015622    0.045543    0.000000       -1.211371        1.000000    9.542676    3.259915    0.355149    4.969414
    0.470588    0.796309   -0.017356    0.025926    0.000000       -1.229678        1.000000    9.786438    3.356857    0.355149    4.969414
    0.480392    0.797178   -0.018179    0.008201    0.000000       -1.246016        1.000000   10.030467    3.454002    0.355149    4.969414
    0.490196    0.798067   -0.018190   -0.007418    0.000000       -1.260238        1.000000   10.274767    3.551361    0.355149    4.969414
    0.500000    0.798939   -0.017493   -0.020818    0.000000       -1.272286        1.000000   10.519335    3.648937    0.355149    4.969414
    0.509804    0.799762   -0.016197   -0.031981    0.000000       -1.282189        1.000000   10.764154    3.746722    0.355149    4.969414
    0.519608    0.800509   -0.014412   -0.040982    0.000000       -1.290057        1.000000   11.009202    3.844703    0.355149    4.969414
    0.529412    0.801160   -0.012237   -0.047978    0.000000       -1.296075        1.000000   11.254449    3.942857    0.355149    4.969414
    0.539216    0.801697   -0.009766   -0.053195    0.000000       -1.300490        1.000000   11.499861    4.041161    0.355149    4.969414
    0.549020    0.802108   -0.007078   -0.056922    0.000000       -1.303606        1.000000   11.745398    4.139583    0.355149    4.969414
    0.558824    0.802384   -0.004238   -0.059494    0.000000       -1.305769        1.000000   11.991020    4.238092    0.355149    4.969414
    0.568627    0.802519   -0.001293   -0.061282    0.000000       -1.307357        1.000000   12.236684    4.336653    0.355149    4.969414
    0.578431    0.802509    0.001727   -0.062679    0.000000       -1.308769        1.000000   12.482344    4.435229    0.355149    4.969414
    0.588235    0.802350    0.004814   -0.064093    0.000000       -1.310418        1.000000   12.727955    4.533785    0.355149    4.969414
    0.598039    0.802039    0.007979   -0.065938    0.000000       -1.312721        1.000000   12.973471    4.632281    0.355149    4.969414
    0.607843    0.801571    0.011253   -0.068628    0.000000       -1.316100        1.000000   13.218844    4.730679    0.355149    4.969414
    0.617647    0.800939    0.014687   -0.072575    0.000000       -1.320974        1.000000   13.464024    4.828938    0.355149    4.969414
    0.627451    0.800136    0.018352   -0.078186    0.000000       -1.327764        1.000000   13.708958    4.927017    0.355149    4.969414
    0.637255    0.799146    0.022339   -0.085868    0.000000       -1.336892        1.000000   13.953589    5.024870    0.355149    4.969414
    0.647059    0.797952    0.026759   -0.096024    0.000000       -1.348783        1.000000   14.197854    5.122447    0.355149    4.969414
    0.656863    0.796530    0.031742   -0.109058    0.000000       -1.363871        1.000000   14.441684    5.219692    0.355149    4.969414
    0.666667    0.794848    0.037439   -0.125372    0.000000       -1.382593        1.000000   14.684999    5.316544    0.355149    4.969414
