           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019014    0.000000       -2.038027        1.000000    0.000000   -0.000000    0.284598    4.699971
    0.009804    0.046061   -1.523836   -1.019405    0.000000       -2.038549        1.000000    0.000000    0.000004    0.284598    4.699971
    0.019608    0.092021   -1.476840   -1.020593    0.000000       -2.040129        1.000000    0.026642    0.000058    0.284598    4.699971
    0.029412    0.137777   -1.429769   -1.022618    0.000000       -2.042818        1.000000    0.066531    0.000291    0.284598    4.699971
    0.039216    0.183228   -1.382585   -1.025551    0.000000       -2.046694        1.000000    0.119578    0.000914    0.284598    4.699971
    0.049020    0.228272   -1.335243   -1.029489    0.000000       -2.051872        1.000000    0.185667    0.002219    0.284598    4.699971
    0.058824    0.272805   -1.287694   -1.034562    0.000000       -2.058502        1.000000    0.264649    0.004568    0.284598    4.699971
    0.068627    0.316725   -1.239881   -1.040935    0.000000       -2.066773        1.000000    0.356346    0.008391    0.284598    4.699971
    0.078431    0.359927   -1.191742   -1.048813    0.000000       -2.076918        1.000000    0.460551    0.014175    0.284598    4.699971
    0.088235    0.402304   -1.143200   -1.058450    0.000000       -2.089225        1.000000    0.577025    0.022455    0.284598    4.699971
    0.098039    0.443749   -1.094167   -1.070153    0.000000       -2.104040        1.000000    0.705499    0.033802    0.284598    4.699971
    0.107843    0.484152   -1.044541   -1.084291    0.000000       -2.121773        1.000000    0.845669    0.048812    0.284598    4.699971
    0.117647    0.523398   -0.994199   -1.101305    0.000000       -2.142912        1.000000    0.997202    0.068093    0.284598    4.699971
    0.127451    0.561368   -0.942997   -1.121706    0.000000       -2.168017        1.000000    1.159728    0.092251    0.284598    4.699971
    0.137255    0.597939   -0.890766   -1.146073    0.000000       -2.197713        1.000000    1.332842    0.121874    0.284598    4.699971
    0.147059    0.632979   -0.837309   -1.175026    0.000000       -2.232666        1.000000    1.516100    0.157518    0.284598    4.699971
    0.156863    0.666349   -0.782400   -1.209171    0.000000       -2.273515        1.000000    1.709020    0.199689    0.284598    4.699971
    0.166667    0.697896   -0.725789   -1.248979    0.000000       -2.320738        1.000000    1.911073    0.248822    0.284598    4.699971
    0.176471    0.727459   -0.667210   -1.294558    0.000000       -2.374415        1.000000    2.121685    0.305260    0.284598    4.699971
    0.186275    0.754861   -0.606408   -1.345267    0.000000       -2.433812        1.000000    2.340230    0.369231    0.284598    4.699971
    0.196078    0.779916   -0.543186   -1.399102    0.000000       -2.496741        1.000000    2.566030    0.440817    0.284598    4.699971
    0.205882    0.802428   -0.477487   -1.451842    0.000000       -2.558673        1.000000    2.798347    0.519923    0.284598    4.699971
    0.215686    0.822204   -0.409518   -1.496103    0.000000       -2.611779        1.000000    3.036389    0.606244    0.284598    4.699971
    0.225490    0.839069   -0.339910   -1.520818    0.000000       -2.644426        1.000000    3.279314    0.699237    0.284598    4.699971
