           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   33.166608
    0.009804    0.271936   -0.469073   -4.109745    0.000000       -7.389881        1.000000    0.000000    0.019815    0.931085   33.166608
    0.019608    0.277686    0.171316    0.218032    0.000000       -3.330438        1.000000    0.567329    0.105350    0.931085   33.166608
    0.029412    0.254115   -0.023971    0.324400    0.000000       -3.609690        1.000000    1.086501    0.174145    0.931085   33.166608
    0.039216    0.264099   -0.011104   -0.165065    0.000000       -3.951294        1.000000    1.626071    0.243004    0.931085   33.166608
    0.049020    0.262829    0.007397    0.030513    0.000000       -3.774143        1.000000    2.163045    0.314168    0.931085   33.166608
    0.058824    0.262197   -0.001802    0.006574    0.000000       -3.807342        1.000000    2.698729    0.384422    0.931085   33.166608
    0.068627    0.262613   -0.000119   -0.006367    0.000000       -3.814249        1.000000    3.235263    0.454790    0.931085   33.166608
    0.078431    0.262514    0.000262    0.001893    0.000000       -3.807435        1.000000    3.771594    0.525218    0.931085   33.166608
    0.088235    0.262506   -0.000096   -0.000042    0.000000       -3.809475        1.000000    4.307909    0.595608    0.931085   33.166608
    0.098039    0.262521    0.000009   -0.000206    0.000000       -3.809424        1.000000    4.844255    0.666007    0.931085   33.166608
    0.107843    0.262516    0.000007    0.000091    0.000000       -3.809205        1.000000    5.380590    0.736406    0.931085   33.166608
    0.117647    0.262516   -0.000004   -0.000014    0.000000       -3.809302        1.000000    5.916926    0.806805    0.931085   33.166608
    0.127451    0.262517    0.000001   -0.000005    0.000000       -3.809287        1.000000    6.453263    0.877203    0.931085   33.166608
    0.137255    0.262516    0.000000    0.000004    0.000000       -3.809282        1.000000    6.989599    0.947602    0.931085   33.166608
    0.147059    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.525935    1.018000    0.931085   33.166608
    0.156863    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    8.062272    1.088399    0.931085   33.166608
    0.166667    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    8.598608    1.158797    0.931085   33.166608
    0.176471    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    9.134945    1.229196    0.931085   33.166608
    0.186275    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.671281    1.299595    0.931085   33.166608
    0.196078    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   10.207618    1.369993    0.931085   33.166608
    0.205882    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.743954    1.440392    0.931085   33.166608
    0.215686    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.280290    1.510790    0.931085   33.166608
    0.225490    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.816627    1.581189    0.931085   33.166608
    0.235294    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   12.352963    1.651587    0.931085   33.166608
    0.245098    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.889300    1.721986    0.931085   33.166608
    0.254902    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.425636    1.792384    0.931085   33.166608
    0.264706    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   13.961972    1.862783    0.931085   33.166608
    0.274510    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.498309    1.933182    0.931085   33.166608
    0.284314    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   15.034645    2.003580    0.931085   33.166608
    0.294118    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   15.570982    2.073979    0.931085   33.166608
    0.303922    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   16.107318    2.144377    0.931085   33.166608
    0.313725    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   16.643654    2.214776    0.931085   33.166608
    0.323529    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   17.179991    2.285174    0.931085   33.166608
    0.333333    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   17.716327    2.355573    0.931085   33.166608
    0.343137    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   18.252664    2.425972    0.931085   33.166608
    0.352941    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   18.789000    2.496370    0.931085   33.166608
    0.362745    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   19.325336    2.566769    0.931085   33.166608
    0.372549    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   19.861673    2.637167    0.931085   33.166608
    0.382353    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   20.398009    2.707566    0.931085   33.166608
    0.392157    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   20.934346    2.777964    0.931085   33.166608
    0.401961    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   21.470682    2.848363    0.931085   33.166608
    0.411765    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   22.007018    2.918762    0.931085   33.166608
    0.421569    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   22.543355    2.989160    0.931085   33.166608
    0.431373    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   23.079691    3.059559    0.931085   33.166608
    0.441176    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   23.616028    3.129957    0.931085   33.166608
    0.450980    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   24.152364    3.200356    0.931085   33.166608
    0.460784    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   24.688700    3.270754    0.931085   33.166608
    0.470588    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   25.225037    3.341153    0.931085   33.166608
    0.480392    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   25.761373    3.411551    0.931085   33.166608
    0.490196    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   26.297710    3.481950    0.931085   33.166608
    0.500000    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   26.834046    3.552349    0.931085   33.166608
    0.509804    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   27.370382    3.622747    0.931085   33.166608
    0.519608    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   27.906719    3.693146    0.931085   33.166608
    0.529412    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   28.443055    3.763544    0.931085   33.166608
    0.539216    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   28.979392    3.833943    0.931085   33.166608
    0.549020    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   29.515728    3.904341    0.931085   33.166608
    0.558824    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   30.052064    3.974740    0.931085   33.166608
    0.568627    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   30.588401    4.045139    0.931085   33.166608
    0.578431    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   31.124737    4.115537    0.931085   33.166608
    0.588235    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   31.661074    4.185936    0.931085   33.166608
    0.598039    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   32.197410    4.256334    0.931085   33.166608
    0.607843    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   32.733746    4.326733    0.931085   33.166608
    0.617647    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   33.270083    4.397131    0.931085   33.166608
    0.627451    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   33.806419    4.467530    0.931085   33.166608
    0.637255    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   34.342756    4.537929    0.931085   33.166608
    0.647059    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   34.879092    4.608327    0.931085   33.166608
    0.656863    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   35.415428    4.678726    0.931085   33.166608
    0.666667    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   35.951765    4.749124    0.931085   33.166608
    0.676471    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   36.488101    4.819523    0.931085   33.166608
    0.686275    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   37.024438    4.889921    0.931085   33.166608
    0.696078    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   37.560774    4.960320    0.931085   33.166608
    0.705882    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   38.097110    5.030718    0.931085   33.166608
    0.715686    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   38.633447    5.101117    0.931085   33.166608
    0.725490    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   39.169783    5.171516    0.931085   33.166608
    0.735294    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   39.706120    5.241914    0.931085   33.166608
    0.745098    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   40.242456    5.312313    0.931085   33.166608
    0.754902    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   40.778792    5.382711    0.931085   33.166608
    0.764706    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   41.315129    5.453110    0.931085   33.166608
    0.774510    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   41.851465    5.523508    0.931085   33.166608
    0.784314    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   42.387802    5.593907    0.931085   33.166608
    0.794118    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   42.924138    5.664306    0.931085   33.166608
    0.803922    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   43.460474    5.734704    0.931085   33.166608
    0.813725    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   43.996811    5.805103    0.931085   33.166608
    0.823529    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   44.533147    5.875501    0.931085   33.166608
    0.833333    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   45.069484    5.945900    0.931085   33.166608
    0.843137    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   45.605820    6.016298    0.931085   33.166608
    0.852941    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   46.142156    6.086697    0.931085   33.166608
    0.862745    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   46.678493    6.157096    0.931085   33.166608
    0.872549    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   47.214829    6.227494    0.931085   33.166608
    0.882353    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   47.751166    6.297893    0.931085   33.166608
    0.892157    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   48.287502    6.368291    0.931085   33.166608
    0.901961    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   48.823839    6.438690    0.931085   33.166608
    0.911765    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   49.360175    6.509088    0.931085   33.166608
    0.921569    0.262516    0.000000   -0.000001    0.000000       -3.809286        1.000000   49.896511    6.579487    0.931085   33.166608
    0.931373    0.262516    0.000001   -0.000005    0.000000       -3.809292        1.000000   50.432847    6.649885    0.931085   33.166608
    0.941176    0.262515    0.000007   -0.000045    0.000000       -3.809346        1.000000   50.969182    6.720284    0.931085   33.166608
    0.950980    0.262508    0.000058   -0.000384    0.000000       -3.809799        1.000000   51.505500    6.790680    0.931085   33.166608
    0.960784    0.262441    0.000496   -0.003258    0.000000       -3.813637        1.000000   52.041682    6.861062    0.931085   33.166608
    0.970588    0.261877    0.004199   -0.027579    0.000000       -3.846125        1.000000   52.576713    6.931319    0.931085   33.166608
    0.980392    0.257115    0.035401   -0.231274    0.000000       -4.118153        1.000000   53.102013    7.000518    0.931085   33.166608
    0.990196    0.217988    0.286037   -1.773599    0.000000       -6.174621        1.000000   53.547375    7.060853    0.931085   33.166608
    1.000000    0.000000    1.570796   -5.705130    0.000000      -11.410261        1.000000   53.547375    7.079055    0.931085   33.166608
