           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991810    0.000000       -1.983619        1.000000    0.000000   -0.000000    0.099855    4.228591
    0.009804    0.041445   -1.529678   -0.991854    0.000000       -1.983679        1.000000    0.000000    0.000002    0.099855    4.228591
    0.019608    0.082820   -1.488557   -0.991990    0.000000       -1.983859        1.000000    0.021573    0.000037    0.099855    4.228591
    0.029412    0.124055   -1.447428   -0.992221    0.000000       -1.984166        1.000000    0.053887    0.000185    0.099855    4.228591
    0.039216    0.165080   -1.406287   -0.992554    0.000000       -1.984607        1.000000    0.096887    0.000584    0.099855    4.228591
    0.049020    0.205826   -1.365130   -0.993000    0.000000       -1.985194        1.000000    0.150501    0.001418    0.099855    4.228591
    0.058824    0.246223   -1.323952   -0.993572    0.000000       -1.985943        1.000000    0.214637    0.002923    0.099855    4.228591
    0.068627    0.286204   -1.282747   -0.994287    0.000000       -1.986874        1.000000    0.289188    0.005377    0.099855    4.228591
    0.078431    0.325698   -1.241510   -0.995168    0.000000       -1.988013        1.000000    0.374026    0.009096    0.099855    4.228591
    0.088235    0.364640   -1.200232   -0.996241    0.000000       -1.989389        1.000000    0.469007    0.014434    0.099855    4.228591
    0.098039    0.402962   -1.158905   -0.997542    0.000000       -1.991044        1.000000    0.573971    0.021769    0.099855    4.228591
    0.107843    0.440597   -1.117519   -0.999112    0.000000       -1.993024        1.000000    0.688738    0.031504    0.099855    4.228591
    0.117647    0.477481   -1.076061   -1.001005    0.000000       -1.995389        1.000000    0.813113    0.044054    0.099855    4.228591
    0.127451    0.513547   -1.034516   -1.003288    0.000000       -1.998215        1.000000    0.946882    0.059842    0.099855    4.228591
    0.137255    0.548733   -0.992868   -1.006045    0.000000       -2.001593        1.000000    1.089816    0.079294    0.099855    4.228591
    0.147059    0.582974   -0.951093   -1.009382    0.000000       -2.005641        1.000000    1.241669    0.102826    0.099855    4.228591
    0.156863    0.616208   -0.909167   -1.013434    0.000000       -2.010505        1.000000    1.402180    0.130841    0.099855    4.228591
    0.166667    0.648372   -0.867054   -1.018374    0.000000       -2.016375        1.000000    1.571068    0.163718    0.099855    4.228591
    0.176471    0.679403   -0.824714   -1.024424    0.000000       -2.023488        1.000000    1.748039    0.201809    0.099855    4.228591
    0.186275    0.709239   -0.782096   -1.031874    0.000000       -2.032155        1.000000    1.932782    0.245428    0.099855    4.228591
    0.196078    0.737816   -0.739133   -1.041098    0.000000       -2.042774        1.000000    2.124969    0.294847    0.099855    4.228591
    0.205882    0.765071   -0.695744   -1.052585    0.000000       -2.055861        1.000000    2.324255    0.350290    0.099855    4.228591
