           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000    0.000000    0.932445   33.819950
    0.009804    0.273452   -0.429677   -4.096061    0.000000       -7.420597        1.000000    0.000000    0.021237    0.932445   33.819950
    0.019608    0.271785    0.165911    0.368495    0.000000       -3.260356        1.000000    0.566211    0.106745    0.932445   33.819950
    0.029412    0.252375   -0.031879    0.229515    0.000000       -3.730828        1.000000    1.091986    0.174827    0.932445   33.819950
    0.039216    0.261790   -0.005213   -0.145371    0.000000       -3.965172        1.000000    1.637374    0.244169    0.932445   33.819950
    0.049020    0.259912    0.005759    0.038213    0.000000       -3.809175        1.000000    2.178851    0.315187    0.932445   33.819950
    0.058824    0.259705   -0.001962   -0.000754    0.000000       -3.851266        1.000000    2.719895    0.385380    0.932445   33.819950
    0.068627    0.260006    0.000223   -0.003917    0.000000       -3.849987        1.000000    3.261566    0.455754    0.932445   33.819950
    0.078431    0.259897    0.000119    0.001806    0.000000       -3.845878        1.000000    3.803010    0.526140    0.932445   33.819950
    0.088235    0.259911   -0.000077   -0.000360    0.000000       -3.847827        1.000000    4.344484    0.596501    0.932445   33.819950
    0.098039    0.259917    0.000021   -0.000042    0.000000       -3.847425        1.000000    4.885970    0.666872    0.932445   33.819950
    0.107843    0.259913   -0.000001    0.000058    0.000000       -3.847386        1.000000    5.427447    0.737241    0.932445   33.819950
    0.117647    0.259914   -0.000002   -0.000021    0.000000       -3.847448        1.000000    5.968927    0.807610    0.932445   33.819950
    0.127451    0.259914    0.000001    0.000003    0.000000       -3.847425        1.000000    6.510407    0.877979    0.932445   33.819950
    0.137255    0.259914   -0.000000    0.000001    0.000000       -3.847428        1.000000    7.051886    0.948348    0.932445   33.819950
    0.147059    0.259914   -0.000000   -0.000001    0.000000       -3.847429        1.000000    7.593366    1.018717    0.932445   33.819950
    0.156863    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    8.134846    1.089086    0.932445   33.819950
    0.166667    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    8.676325    1.159455    0.932445   33.819950
    0.176471    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    9.217805    1.229824    0.932445   33.819950
    0.186275    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.759284    1.300193    0.932445   33.819950
    0.196078    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.300764    1.370562    0.932445   33.819950
    0.205882    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   10.842244    1.440931    0.932445   33.819950
    0.215686    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   11.383723    1.511300    0.932445   33.819950
    0.225490    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   11.925203    1.581669    0.932445   33.819950
    0.235294    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   12.466682    1.652038    0.932445   33.819950
    0.245098    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   13.008162    1.722407    0.932445   33.819950
    0.254902    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   13.549641    1.792776    0.932445   33.819950
    0.264706    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   14.091121    1.863145    0.932445   33.819950
    0.274510    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   14.632601    1.933514    0.932445   33.819950
    0.284314    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   15.174080    2.003883    0.932445   33.819950
    0.294118    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   15.715560    2.074252    0.932445   33.819950
    0.303922    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   16.257039    2.144621    0.932445   33.819950
    0.313725    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   16.798519    2.214990    0.932445   33.819950
    0.323529    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   17.339998    2.285359    0.932445   33.819950
    0.333333    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   17.881478    2.355728    0.932445   33.819950
    0.343137    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   18.422958    2.426097    0.932445   33.819950
    0.352941    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   18.964437    2.496467    0.932445   33.819950
    0.362745    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   19.505917    2.566836    0.932445   33.819950
    0.372549    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   20.047396    2.637205    0.932445   33.819950
    0.382353    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   20.588876    2.707574    0.932445   33.819950
    0.392157    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   21.130356    2.777943    0.932445   33.819950
    0.401961    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   21.671835    2.848312    0.932445   33.819950
    0.411765    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   22.213315    2.918681    0.932445   33.819950
    0.421569    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   22.754794    2.989050    0.932445   33.819950
    0.431373    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   23.296274    3.059419    0.932445   33.819950
    0.441176    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   23.837753    3.129788    0.932445   33.819950
    0.450980    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   24.379233    3.200157    0.932445   33.819950
    0.460784    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   24.920713    3.270526    0.932445   33.819950
    0.470588    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   25.462192    3.340895    0.932445   33.819950
    0.480392    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   26.003672    3.411264    0.932445   33.819950
    0.490196    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   26.545151    3.481633    0.932445   33.819950
    0.500000    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   27.086631    3.552002    0.932445   33.819950
    0.509804    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   27.628111    3.622371    0.932445   33.819950
    0.519608    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   28.169590    3.692740    0.932445   33.819950
    0.529412    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   28.711070    3.763109    0.932445   33.819950
    0.539216    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   29.252549    3.833478    0.932445   33.819950
    0.549020    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   29.794029    3.903847    0.932445   33.819950
    0.558824    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   30.335508    3.974216    0.932445   33.819950
    0.568627    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   30.876988    4.044585    0.932445   33.819950
    0.578431    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   31.418468    4.114954    0.932445   33.819950
    0.588235    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   31.959947    4.185323    0.932445   33.819950
    0.598039    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   32.501427    4.255692    0.932445   33.819950
    0.607843    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   33.042906    4.326061    0.932445   33.819950
    0.617647    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   33.584386    4.396430    0.932445   33.819950
    0.627451    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   34.125865    4.466799    0.932445   33.819950
    0.637255    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   34.667345    4.537168    0.932445   33.819950
    0.647059    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   35.208825    4.607537    0.932445   33.819950
    0.656863    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   35.750304    4.677906    0.932445   33.819950
    0.666667    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   36.291784    4.748275    0.932445   33.819950
    0.676471    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   36.833263    4.818644    0.932445   33.819950
    0.686275    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   37.374743    4.889013    0.932445   33.819950
    0.696078    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   37.916223    4.959382    0.932445   33.819950
    0.705882    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   38.457702    5.029751    0.932445   33.819950
    0.715686    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   38.999182    5.100120    0.932445   33.819950
    0.725490    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   39.540661    5.170489    0.932445   33.819950
    0.735294    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   40.082141    5.240858    0.932445   33.819950
    0.745098    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   40.623620    5.311227    0.932445   33.819950
    0.754902    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   41.165100    5.381596    0.932445   33.819950
    0.764706    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   41.706580    5.451965    0.932445   33.819950
    0.774510    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   42.248059    5.522334    0.932445   33.819950
    0.784314    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   42.789539    5.592703    0.932445   33.819950
    0.794118    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   43.331018    5.663073    0.932445   33.819950
    0.803922    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   43.872498    5.733442    0.932445   33.819950
    0.813725    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   44.413978    5.803811    0.932445   33.819950
    0.823529    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   44.955457    5.874180    0.932445   33.819950
    0.833333    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   45.496937    5.944549    0.932445   33.819950
    0.843137    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   46.038416    6.014918    0.932445   33.819950
    0.852941    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   46.579896    6.085287    0.932445   33.819950
    0.862745    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   47.121375    6.155656    0.932445   33.819950
    0.872549    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   47.662855    6.226025    0.932445   33.819950
    0.882353    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   48.204335    6.296394    0.932445   33.819950
    0.892157    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   48.745814    6.366763    0.932445   33.819950
    0.901961    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   49.287294    6.437132    0.932445   33.819950
    0.911765    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   49.828773    6.507501    0.932445   33.819950
    0.921569    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   50.370253    6.577870    0.932445   33.819950
    0.931373    0.259914    0.000001   -0.000003    0.000000       -3.847433        1.000000   50.911732    6.648239    0.932445   33.819950
    0.941176    0.259913    0.000005   -0.000032    0.000000       -3.847471        1.000000   51.453210    6.718608    0.932445   33.819950
    0.950980    0.259907    0.000043   -0.000284    0.000000       -3.847808        1.000000   51.994677    6.788975    0.932445   33.819950
    0.960784    0.259856    0.000386   -0.002562    0.000000       -3.850852        1.000000   52.536035    6.859332    0.932445   33.819950
    0.970588    0.259389    0.003481   -0.023069    0.000000       -3.878262        1.000000   53.076421    6.929586    0.932445   33.819950
    0.980392    0.255192    0.031232   -0.206027    0.000000       -4.122730        1.000000   53.608064    6.998917    0.932445   33.819950
    0.990196    0.218433    0.269254   -1.691994    0.000000       -6.105099        1.000000   54.063127    7.060020    0.932445   33.819950
    1.000000    0.000000    1.570796   -5.765307    0.000000      -11.530613        1.000000   54.063127    7.079055    0.932445   33.819950
