           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    4.071258
    0.009804    0.039904   -1.530964   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000002    0.006756    4.071258
    0.019608    0.079744   -1.491131   -0.997959    0.000000       -1.995916        1.000000    0.019999    0.000032    0.006756    4.071258
    0.029412    0.119458   -1.451298   -0.997962    0.000000       -1.995920        1.000000    0.049958    0.000160    0.006756    4.071258
    0.039216    0.158983   -1.411465   -0.997967    0.000000       -1.995927        1.000000    0.089829    0.000505    0.006756    4.071258
    0.049020    0.198255   -1.371632   -0.997973    0.000000       -1.995935        1.000000    0.139549    0.001227    0.006756    4.071258
    0.058824    0.237212   -1.331798   -0.997981    0.000000       -1.995945        1.000000    0.199039    0.002530    0.006756    4.071258
    0.068627    0.275794   -1.291964   -0.997990    0.000000       -1.995958        1.000000    0.268205    0.004654    0.006756    4.071258
    0.078431    0.313938   -1.252130   -0.998003    0.000000       -1.995973        1.000000    0.346937    0.007877    0.006756    4.071258
    0.088235    0.351583   -1.212295   -0.998017    0.000000       -1.995992        1.000000    0.435110    0.012505    0.006756    4.071258
    0.098039    0.388671   -1.172460   -0.998035    0.000000       -1.996015        1.000000    0.532585    0.018869    0.006756    4.071258
    0.107843    0.425142   -1.132623   -0.998056    0.000000       -1.996042        1.000000    0.639206    0.027320    0.006756    4.071258
    0.117647    0.460939   -1.092786   -0.998082    0.000000       -1.996074        1.000000    0.754804    0.038225    0.006756    4.071258
    0.127451    0.496004   -1.052948   -0.998113    0.000000       -1.996112        1.000000    0.879197    0.051957    0.006756    4.071258
    0.137255    0.530283   -1.013108   -0.998150    0.000000       -1.996158        1.000000    1.012186    0.068892    0.006756    4.071258
    0.147059    0.563719   -0.973267   -0.998195    0.000000       -1.996213        1.000000    1.153560    0.089401    0.006756    4.071258
    0.156863    0.596262   -0.933423   -0.998250    0.000000       -1.996278        1.000000    1.303096    0.113846    0.006756    4.071258
    0.166667    0.627858   -0.893578   -0.998316    0.000000       -1.996358        1.000000    1.460556    0.142572    0.006756    4.071258
    0.176471    0.658457   -0.853729   -0.998398    0.000000       -1.996454        1.000000    1.625690    0.175899    0.006756    4.071258
    0.186275    0.688011   -0.813877   -0.998499    0.000000       -1.996572        1.000000    1.798235    0.214121    0.006756    4.071258
    0.196078    0.716474   -0.774020   -0.998624    0.000000       -1.996716        1.000000    1.977919    0.257498    0.006756    4.071258
    0.205882    0.743798   -0.734157   -0.998782    0.000000       -1.996896        1.000000    2.164455    0.306250    0.006756    4.071258
    0.215686    0.769941   -0.694288   -0.998981    0.000000       -1.997121        1.000000    2.357548    0.360554    0.006756    4.071258
    0.225490    0.794862   -0.654409   -0.999237    0.000000       -1.997407        1.000000    2.556890    0.420539    0.006756    4.071258
    0.235294    0.818519   -0.614519   -0.999569    0.000000       -1.997775        1.000000    2.762166    0.486287    0.006756    4.071258
    0.245098    0.840876   -0.574614   -1.000007    0.000000       -1.998255        1.000000    2.973048    0.557821    0.006756    4.071258
    0.254902    0.861895   -0.534688   -1.000595    0.000000       -1.998892        1.000000    3.189202    0.635115    0.006756    4.071258
    0.264706    0.881543   -0.494735   -1.001398    0.000000       -1.999755        1.000000    3.410284    0.718083    0.006756    4.071258
    0.274510    0.899787   -0.454744   -1.002524    0.000000       -2.000953        1.000000    3.635940    0.806583    0.006756    4.071258
    0.284314    0.916597   -0.414698   -1.004143    0.000000       -2.002660        1.000000    3.865812    0.900416    0.006756    4.071258
    0.294118    0.931942   -0.374574   -1.006550    0.000000       -2.005178        1.000000    4.099533    0.999330    0.006756    4.071258
    0.303922    0.945795   -0.334330   -1.010273    0.000000       -2.009042        1.000000    4.336728    1.103017    0.006756    4.071258
    0.313725    0.958127   -0.293895   -1.016318    0.000000       -2.015270        1.000000    4.577016    1.211118    0.006756    4.071258
    0.323529    0.968909   -0.253141   -1.026746    0.000000       -2.025942        1.000000    4.820007    1.323228    0.006756    4.071258
    0.333333    0.978107   -0.211814   -1.046146    0.000000       -2.045680        1.000000    5.065306    1.438894    0.006756    4.071258
    0.343137    0.985673   -0.169367   -1.085710    0.000000       -2.085729        1.000000    5.312501    1.557622    0.006756    4.071258
