           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000    0.000000    0.940705   38.436377
    0.009804    0.275526   -0.166556   -3.542718    0.000000       -7.121911        1.000000    0.000000    0.031657    0.940705   38.436377
    0.019608    0.238474    0.074425    0.834982    0.000000       -3.346744        1.000000    0.564628    0.112908    0.940705   38.436377
    0.029412    0.243465   -0.026658   -0.186342    0.000000       -4.292248        1.000000    1.141075    0.179921    0.940705   38.436377
    0.039216    0.243861    0.007758    0.030974    0.000000       -4.069601        1.000000    1.718458    0.250841    0.940705   38.436377
    0.049020    0.243333   -0.001973   -0.002336    0.000000       -4.111929        1.000000    2.294591    0.320898    0.940705   38.436377
    0.058824    0.243568    0.000427   -0.001041    0.000000       -4.106676        1.000000    2.871280    0.391111    0.940705   38.436377
    0.068627    0.243489   -0.000072    0.000679    0.000000       -4.106287        1.000000    3.447782    0.461309    0.940705   38.436377
    0.078431    0.243511    0.000006   -0.000263    0.000000       -4.106850        1.000000    4.024337    0.531503    0.940705   38.436377
    0.088235    0.243506    0.000002    0.000082    0.000000       -4.106599        1.000000    4.600880    0.601700    0.940705   38.436377
    0.098039    0.243507   -0.000002   -0.000022    0.000000       -4.106684        1.000000    5.177425    0.671896    0.940705   38.436377
    0.107843    0.243507    0.000001    0.000005    0.000000       -4.106659        1.000000    5.753969    0.742092    0.940705   38.436377
    0.117647    0.243507   -0.000000   -0.000001    0.000000       -4.106665        1.000000    6.330514    0.812288    0.940705   38.436377
    0.127451    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    6.907058    0.882485    0.940705   38.436377
    0.137255    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    7.483603    0.952681    0.940705   38.436377
    0.147059    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    8.060148    1.022877    0.940705   38.436377
    0.156863    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    8.636692    1.093073    0.940705   38.436377
    0.166667    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    9.213237    1.163270    0.940705   38.436377
    0.176471    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    9.789782    1.233466    0.940705   38.436377
    0.186275    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   10.366326    1.303662    0.940705   38.436377
    0.196078    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   10.942871    1.373858    0.940705   38.436377
    0.205882    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   11.519416    1.444054    0.940705   38.436377
    0.215686    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   12.095960    1.514251    0.940705   38.436377
    0.225490    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   12.672505    1.584447    0.940705   38.436377
    0.235294    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   13.249049    1.654643    0.940705   38.436377
    0.245098    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   13.825594    1.724839    0.940705   38.436377
    0.254902    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   14.402139    1.795036    0.940705   38.436377
    0.264706    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   14.978683    1.865232    0.940705   38.436377
    0.274510    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   15.555228    1.935428    0.940705   38.436377
    0.284314    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   16.131773    2.005624    0.940705   38.436377
    0.294118    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   16.708317    2.075820    0.940705   38.436377
    0.303922    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   17.284862    2.146017    0.940705   38.436377
    0.313725    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   17.861407    2.216213    0.940705   38.436377
    0.323529    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   18.437951    2.286409    0.940705   38.436377
    0.333333    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   19.014496    2.356605    0.940705   38.436377
    0.343137    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   19.591040    2.426802    0.940705   38.436377
    0.352941    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   20.167585    2.496998    0.940705   38.436377
    0.362745    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   20.744130    2.567194    0.940705   38.436377
    0.372549    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   21.320674    2.637390    0.940705   38.436377
    0.382353    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   21.897219    2.707586    0.940705   38.436377
    0.392157    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   22.473764    2.777783    0.940705   38.436377
    0.401961    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   23.050308    2.847979    0.940705   38.436377
    0.411765    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   23.626853    2.918175    0.940705   38.436377
    0.421569    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   24.203398    2.988371    0.940705   38.436377
    0.431373    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   24.779942    3.058568    0.940705   38.436377
    0.441176    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   25.356487    3.128764    0.940705   38.436377
    0.450980    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   25.933031    3.198960    0.940705   38.436377
    0.460784    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   26.509576    3.269156    0.940705   38.436377
    0.470588    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   27.086121    3.339352    0.940705   38.436377
    0.480392    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   27.662665    3.409549    0.940705   38.436377
    0.490196    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   28.239210    3.479745    0.940705   38.436377
    0.500000    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   28.815755    3.549941    0.940705   38.436377
    0.509804    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   29.392299    3.620137    0.940705   38.436377
    0.519608    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   29.968844    3.690334    0.940705   38.436377
    0.529412    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   30.545389    3.760530    0.940705   38.436377
    0.539216    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   31.121933    3.830726    0.940705   38.436377
    0.549020    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   31.698478    3.900922    0.940705   38.436377
    0.558824    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   32.275022    3.971118    0.940705   38.436377
    0.568627    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   32.851567    4.041315    0.940705   38.436377
    0.578431    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   33.428112    4.111511    0.940705   38.436377
    0.588235    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   34.004656    4.181707    0.940705   38.436377
    0.598039    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   34.581201    4.251903    0.940705   38.436377
    0.607843    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   35.157746    4.322100    0.940705   38.436377
    0.617647    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   35.734290    4.392296    0.940705   38.436377
    0.627451    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   36.310835    4.462492    0.940705   38.436377
    0.637255    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   36.887380    4.532688    0.940705   38.436377
