           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005627    0.000000       -2.011254        1.000000    0.000000   -0.000000    0.222426    4.510691
    0.009804    0.044208   -1.526322   -1.005843    0.000000       -2.011543        1.000000    0.000000    0.000003    0.222426    4.510691
    0.019608    0.088328   -1.481828   -1.006500    0.000000       -2.012416        1.000000    0.024543    0.000048    0.222426    4.510691
    0.029412    0.132274   -1.437295   -1.007617    0.000000       -2.013900        1.000000    0.061296    0.000243    0.222426    4.510691
    0.039216    0.175957   -1.392702   -1.009234    0.000000       -2.016038        1.000000    0.110187    0.000766    0.222426    4.510691
    0.049020    0.219291   -1.348026   -1.011401    0.000000       -2.018889        1.000000    0.171119    0.001859    0.222426    4.510691
    0.058824    0.262187   -1.303240   -1.014189    0.000000       -2.022536        1.000000    0.243970    0.003829    0.222426    4.510691
    0.068627    0.304560   -1.258315   -1.017686    0.000000       -2.027079        1.000000    0.328594    0.007038    0.222426    4.510691
    0.078431    0.346320   -1.213218   -1.022002    0.000000       -2.032647        1.000000    0.424822    0.011897    0.222426    4.510691
    0.088235    0.387381   -1.167910   -1.027278    0.000000       -2.039396        1.000000    0.532459    0.018860    0.222426    4.510691
    0.098039    0.427654   -1.122344   -1.033684    0.000000       -2.047520        1.000000    0.651286    0.028412    0.222426    4.510691
    0.107843    0.467051   -1.076466   -1.041430    0.000000       -2.057256        1.000000    0.781059    0.041066    0.222426    4.510691
    0.117647    0.505481   -1.030212   -1.050774    0.000000       -2.068889        1.000000    0.921511    0.057345    0.222426    4.510691
    0.127451    0.542853   -0.983503   -1.062030    0.000000       -2.082767        1.000000    1.072347    0.077779    0.222426    4.510691
    0.137255    0.579075   -0.936247   -1.075581    0.000000       -2.099309        1.000000    1.233248    0.102888    0.222426    4.510691
    0.147059    0.614049   -0.888332   -1.091883    0.000000       -2.119012        1.000000    1.403866    0.133177    0.222426    4.510691
    0.156863    0.647676   -0.839627   -1.111479    0.000000       -2.142459        1.000000    1.583828    0.169118    0.222426    4.510691
    0.166667    0.679851   -0.789970   -1.134990    0.000000       -2.170315        1.000000    1.772730    0.211142    0.222426    4.510691
    0.176471    0.710463   -0.739175   -1.163095    0.000000       -2.203297        1.000000    1.970137    0.259627    0.222426    4.510691
    0.186275    0.739393   -0.687023   -1.196463    0.000000       -2.242102        1.000000    2.175583    0.314881    0.222426    4.510691
    0.196078    0.766513   -0.633268   -1.235615    0.000000       -2.287257        1.000000    2.388565    0.377131    0.222426    4.510691
    0.205882    0.791685   -0.577652   -1.280637    0.000000       -2.338820        1.000000    2.608541    0.446503    0.222426    4.510691
    0.215686    0.814758   -0.519928   -1.330678    0.000000       -2.395847        1.000000    2.834928    0.523007    0.222426    4.510691
    0.225490    0.835571   -0.459923   -1.383124    0.000000       -2.455547        1.000000    3.067098    0.606510    0.222426    4.510691
    0.235294    0.853962   -0.397641   -1.432453    0.000000       -2.512100        1.000000    3.304378    0.696714    0.222426    4.510691
    0.245098    0.869772   -0.333416   -1.469040    0.000000       -2.555452        1.000000    3.546051    0.793132    0.222426    4.510691
    0.254902    0.882872   -0.268106   -1.478821    0.000000       -2.571023        1.000000    3.791364    0.895073    0.222426    4.510691
    0.264706    0.893191   -0.203260   -1.445376    0.000000       -2.541909        1.000000    4.039544    1.001648    0.222426    4.510691
    0.274510    0.900752   -0.141106   -1.355572    0.000000       -2.454721        1.000000    4.289825    1.111818    0.222426    4.510691
    0.284314    0.905699   -0.084240   -1.207054    0.000000       -2.307258        1.000000    4.541481    1.224485    0.222426    4.510691
    0.294118    0.908303   -0.035036   -1.012250    0.000000       -2.112528        1.000000    4.793860    1.338611    0.222426    4.510691
    0.303922    0.908933    0.004951   -0.794564    0.000000       -1.894742        1.000000    5.046415    1.453327    0.222426    4.510691
    0.313725    0.908008    0.035275   -0.579089    0.000000       -1.679716        1.000000    5.298712    1.567986    0.222426    4.510691
    0.323529    0.905949    0.056482   -0.384615    0.000000       -1.486670        1.000000    5.550437    1.682164    0.222426    4.510691
    0.333333    0.903133    0.069750   -0.220929    0.000000       -1.325494        1.000000    5.801379    1.795616    0.222426    4.510691
    0.343137    0.899880    0.076513   -0.090358    0.000000       -1.198366        1.000000    6.051418    1.908226    0.222426    4.510691
    0.352941    0.896447    0.078198    0.009278    0.000000       -1.102828        1.000000    6.300503    2.019963    0.222426    4.510691
    0.362745    0.893027    0.076087    0.082160    0.000000       -1.034387        1.000000    6.548638    2.130848    0.222426    4.510691
    0.372549    0.889764    0.071258    0.132910    0.000000       -0.988132        1.000000    6.795865    2.240933    0.222426    4.510691
    0.382353    0.886757    0.064594    0.165824    0.000000       -0.959530        1.000000    7.042258    2.350289    0.222426    4.510691
    0.392157    0.884071    0.056800    0.184595    0.000000       -0.944712        1.000000    7.287904    2.458995    0.222426    4.510691
    0.401961    0.881744    0.048431    0.192274    0.000000       -0.940512        1.000000    7.532903    2.567136    0.222426    4.510691
    0.411765    0.879791    0.039921    0.191340    0.000000       -0.944387        1.000000    7.777360    2.674797    0.222426    4.510691
    0.421569    0.878211    0.031605    0.183799    0.000000       -0.954310        1.000000    8.021378    2.782064    0.222426    4.510691
    0.431373    0.876990    0.023738    0.171278    0.000000       -0.968665        1.000000    8.265057    2.889016    0.222426    4.510691
    0.441176    0.876103    0.016510    0.155109    0.000000       -0.986154        1.000000    8.508489    2.995732    0.222426    4.510691
    0.450980    0.875518    0.010057    0.136389    0.000000       -1.005734        1.000000    8.751759    3.102281    0.222426    4.510691
    0.460784    0.875200    0.004471    0.116031    0.000000       -1.026553        1.000000    8.994940    3.208728    0.222426    4.510691
    0.470588    0.875109   -0.000193    0.094794    0.000000       -1.047920        1.000000    9.238096    3.315129    0.222426    4.510691
    0.480392    0.875203   -0.003909    0.073309    0.000000       -1.069274        1.000000    9.481278    3.421531    0.222426    4.510691
    0.490196    0.875441   -0.006680    0.052089    0.000000       -1.090167        1.000000    9.724527    3.527972    0.222426    4.510691
    0.500000    0.875781   -0.008526    0.031540    0.000000       -1.110257        1.000000    9.967869    3.634484    0.222426    4.510691
    0.509804    0.876182   -0.009484    0.011962    0.000000       -1.129302        1.000000   10.211323    3.741085    0.222426    4.510691
    0.519608    0.876607   -0.009602   -0.006451    0.000000       -1.147160        1.000000   10.454896    3.847786    0.222426    4.510691
    0.529412    0.877020   -0.008932   -0.023612    0.000000       -1.163792        1.000000   10.698582    3.954591    0.222426    4.510691
    0.539216    0.877386   -0.007531   -0.039543    0.000000       -1.179260        1.000000   10.942371    4.061493    0.222426    4.510691
    0.549020    0.877676   -0.005451   -0.054373    0.000000       -1.193729        1.000000   11.186240    4.168476    0.222426    4.510691
    0.558824    0.877859   -0.002735   -0.068335    0.000000       -1.207466        1.000000   11.430160    4.275519    0.222426    4.510691
    0.568627    0.877909    0.000585   -0.081766    0.000000       -1.220837        1.000000   11.674094    4.382591    0.222426    4.510691
    0.578431    0.877799    0.004495   -0.095092    0.000000       -1.234294        1.000000   11.917998    4.489657    0.222426    4.510691
    0.588235    0.877502    0.009001   -0.108818    0.000000       -1.248370        1.000000   12.161819    4.596671    0.222426    4.510691
    0.598039    0.876993    0.014134   -0.123515    0.000000       -1.263660        1.000000   12.405498    4.703584    0.222426    4.510691
    0.607843    0.876242    0.019949   -0.139795    0.000000       -1.280805        1.000000   12.648969    4.810334    0.222426    4.510691
    0.617647    0.875218    0.026531   -0.158297    0.000000       -1.300467        1.000000   12.892155    4.916857    0.222426    4.510691
    0.627451    0.873883    0.033991   -0.179650    0.000000       -1.323307        1.000000   13.134971    5.023073    0.222426    4.510691
