           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991720    0.000000       -1.983440        1.000000    0.000000   -0.000000    0.097514    4.224110
    0.009804    0.041401   -1.529726   -0.991763    0.000000       -1.983498        1.000000    0.000000    0.000002    0.097514    4.224110
    0.019608    0.082733   -1.488652   -0.991893    0.000000       -1.983671        1.000000    0.021527    0.000037    0.097514    4.224110
    0.029412    0.123924   -1.447570   -0.992115    0.000000       -1.983965        1.000000    0.053773    0.000185    0.097514    4.224110
    0.039216    0.164907   -1.406478   -0.992434    0.000000       -1.984388        1.000000    0.096683    0.000581    0.097514    4.224110
    0.049020    0.205611   -1.365370   -0.992862    0.000000       -1.984951        1.000000    0.150184    0.001412    0.097514    4.224110
    0.058824    0.245968   -1.324242   -0.993410    0.000000       -1.985669        1.000000    0.214186    0.002911    0.097514    4.224110
    0.068627    0.285910   -1.283088   -0.994096    0.000000       -1.986562        1.000000    0.288581    0.005354    0.097514    4.224110
    0.078431    0.325367   -1.241903   -0.994941    0.000000       -1.987654        1.000000    0.373243    0.009058    0.097514    4.224110
    0.088235    0.364273   -1.200679   -0.995970    0.000000       -1.988974        1.000000    0.468028    0.014373    0.097514    4.224110
    0.098039    0.402562   -1.159408   -0.997217    0.000000       -1.990560        1.000000    0.572777    0.021677    0.097514    4.224110
    0.107843    0.440167   -1.118080   -0.998722    0.000000       -1.992459        1.000000    0.687310    0.031371    0.097514    4.224110
    0.117647    0.477022   -1.076684   -1.000537    0.000000       -1.994727        1.000000    0.811434    0.043869    0.097514    4.224110
    0.127451    0.513064   -1.035205   -1.002726    0.000000       -1.997436        1.000000    0.944935    0.059593    0.097514    4.224110
    0.137255    0.548229   -0.993626   -1.005369    0.000000       -2.000674        1.000000    1.087587    0.078965    0.097514    4.224110
    0.147059    0.582452   -0.951927   -1.008568    0.000000       -2.004555        1.000000    1.239143    0.102403    0.097514    4.224110
    0.156863    0.615672   -0.910081   -1.012452    0.000000       -2.009219        1.000000    1.399344    0.130305    0.097514    4.224110
