           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994778    0.000000       -1.989556        1.000000    0.000000    0.000000    0.023131    4.096029
    0.009804    0.040146   -1.530849   -0.994782    0.000000       -1.989561        1.000000    0.000000    0.000002    0.023131    4.096029
    0.019608    0.080229   -1.490901   -0.994795    0.000000       -1.989578        1.000000    0.020243    0.000032    0.023131    4.096029
    0.029412    0.120183   -1.450952   -0.994816    0.000000       -1.989606        1.000000    0.050567    0.000164    0.023131    4.096029
    0.039216    0.159946   -1.411003   -0.994846    0.000000       -1.989646        1.000000    0.090924    0.000516    0.023131    4.096029
    0.049020    0.199453   -1.371052   -0.994887    0.000000       -1.989700        1.000000    0.141249    0.001253    0.023131    4.096029
    0.058824    0.238642   -1.331099   -0.994939    0.000000       -1.989768        1.000000    0.201462    0.002583    0.023131    4.096029
    0.068627    0.277451   -1.291144   -0.995004    0.000000       -1.989853        1.000000    0.271467    0.004753    0.023131    4.096029
    0.078431    0.315816   -1.251186   -0.995084    0.000000       -1.989957        1.000000    0.351152    0.008044    0.023131    4.096029
    0.088235    0.353677   -1.211224   -0.995182    0.000000       -1.990082        1.000000    0.440390    0.012769    0.023131    4.096029
    0.098039    0.390974   -1.171258   -0.995299    0.000000       -1.990232        1.000000    0.539038    0.019266    0.023131    4.096029
    0.107843    0.427646   -1.131287   -0.995441    0.000000       -1.990411        1.000000    0.646940    0.027894    0.023131    4.096029
    0.117647    0.463636   -1.091310   -0.995612    0.000000       -1.990625        1.000000    0.763922    0.039026    0.023131    4.096029
    0.127451    0.498885   -1.051325   -0.995818    0.000000       -1.990881        1.000000    0.889798    0.053043    0.023131    4.096029
    0.137255    0.533337   -1.011331   -0.996067    0.000000       -1.991186        1.000000    1.024367    0.070327    0.023131    4.096029
    0.147059    0.566936   -0.971326   -0.996367    0.000000       -1.991551        1.000000    1.167413    0.091259    0.023131    4.096029
    0.156863    0.599629   -0.931307   -0.996732    0.000000       -1.991989        1.000000    1.318708    0.116204    0.023131    4.096029
    0.166667    0.631363   -0.891273   -0.997177    0.000000       -1.992519        1.000000    1.478011    0.145513    0.023131    4.096029
    0.176471    0.662086   -0.851218   -0.997722    0.000000       -1.993162        1.000000    1.645065    0.179513    0.023131    4.096029
    0.186275    0.691750   -0.811140   -0.998396    0.000000       -1.993947        1.000000    1.819604    0.218502    0.023131    4.096029
    0.196078    0.720304   -0.771031   -0.999234    0.000000       -1.994914        1.000000    2.001347    0.262743    0.023131    4.096029
    0.205882    0.747703   -0.730884   -1.000287    0.000000       -1.996115        1.000000    2.190004    0.312457    0.023131    4.096029
    0.215686    0.773901   -0.690690   -1.001621    0.000000       -1.997622        1.000000    2.385270    0.367825    0.023131    4.096029
    0.225490    0.798855   -0.650435   -1.003331    0.000000       -1.999533        1.000000    2.586833    0.428975    0.023131    4.096029
    0.235294    0.822520   -0.610101   -1.005551    0.000000       -2.001989        1.000000    2.794367    0.495984    0.023131    4.096029
    0.245098    0.844857   -0.569665   -1.008476    0.000000       -2.005191        1.000000    3.007537    0.568878    0.023131    4.096029
    0.254902    0.865825   -0.529093   -1.012392    0.000000       -2.009436        1.000000    3.225998    0.647621    0.023131    4.096029
    0.264706    0.885383   -0.488337   -1.017732    0.000000       -2.015171        1.000000    3.449393    0.732123    0.023131    4.096029
    0.274510    0.903491   -0.447327   -1.025173    0.000000       -2.023087        1.000000    3.677357    0.822232    0.023131    4.096029
    0.284314    0.920109   -0.405958   -1.035787    0.000000       -2.034282        1.000000    3.909514    0.917741    0.023131    4.096029
    0.294118    0.935192   -0.364072   -1.051337    0.000000       -2.050549        1.000000    4.145477    1.018382    0.023131    4.096029
    0.303922    0.948689   -0.321416   -1.074771    0.000000       -2.074876        1.000000    4.384845    1.123830    0.023131    4.096029
    0.313725    0.960541   -0.277583   -1.111040    0.000000       -2.112268        1.000000    4.627204    1.233702    0.023131    4.096029
    0.323529    0.970667   -0.231908   -1.168004    0.000000       -2.170644        1.000000    4.872118    1.347557    0.023131    4.096029
    0.333333    0.978956   -0.183371   -1.254767    0.000000       -2.259137        1.000000    5.119123    1.464886    0.023131    4.096029
    0.343137    0.985252   -0.130809   -1.362921    0.000000       -2.369219        1.000000    5.367717    1.585093    0.023131    4.096029
    0.352941    0.989379   -0.074883   -1.391377    0.000000       -2.399279        1.000000    5.617352    1.707450    0.023131    4.096029
    0.362745    0.991313   -0.023356   -1.109326    0.000000       -2.117815        1.000000    5.867474    1.831069    0.023131    4.096029
    0.372549    0.991496    0.010532   -0.568488    0.000000       -1.577008        1.000000    6.117644    1.955088    0.023131    4.096029
    0.382353    0.990745    0.023993   -0.139230    0.000000       -1.148281        1.000000    6.367623    2.079004    0.023131    4.096029
    0.392157    0.989740    0.024626    0.077556    0.000000       -0.932504        1.000000    6.617349    2.202673    0.023131    4.096029
    0.401961    0.988842    0.019584    0.157458    0.000000       -0.853632        1.000000    6.866849    2.326108    0.023131    4.096029
    0.411765    0.988189    0.012901    0.167547    0.000000       -0.844321        1.000000    7.116184    2.449362    0.023131    4.096029
    0.421569    0.987801    0.006564    0.144469    0.000000       -0.867859        1.000000    7.365420    2.572497    0.023131    4.096029
    0.431373    0.987644    0.001482    0.107361    0.000000       -0.905148        1.000000    7.614618    2.695570    0.023131    4.096029
    0.441176    0.987661   -0.002017    0.067010    0.000000       -0.945482        1.000000    7.863819    2.818628    0.023131    4.096029
    0.450980    0.987785   -0.003947    0.030092    0.000000       -0.982265        1.000000    8.113052    2.941705    0.023131    4.096029
    0.460784    0.987960   -0.004537    0.000775    0.000000       -1.011402        1.000000    8.362329    3.064819    0.023131    4.096029
    0.470588    0.988136   -0.004139   -0.018878    0.000000       -1.030875        1.000000    8.611650    3.187978    0.023131    4.096029
    0.480392    0.988284   -0.003151   -0.028818    0.000000       -1.040668        1.000000    8.861009    3.311178    0.023131    4.096029
    0.490196    0.988386   -0.001933   -0.030733    0.000000       -1.042481        1.000000    9.110393    3.434410    0.023131    4.096029
    0.500000    0.988440   -0.000753   -0.027401    0.000000       -1.039096        1.000000    9.359791    3.557662    0.023131    4.096029
    0.509804    0.988450    0.000239   -0.021903    0.000000       -1.033588        1.000000    9.609192    3.680922    0.023131    4.096029
    0.519608    0.988424    0.001014   -0.016981    0.000000       -1.028692        1.000000    9.858586    3.804179    0.023131    4.096029
    0.529412    0.988370    0.001639   -0.014777    0.000000       -1.026542        1.000000   10.107966    3.927426    0.023131    4.096029
    0.539216    0.988292    0.002259   -0.016923    0.000000       -1.028767        1.000000   10.357327    4.050657    0.023131    4.096029
    0.549020    0.988186    0.003076   -0.024874    0.000000       -1.036824        1.000000   10.606661    4.173864    0.023131    4.096029
    0.558824    0.988039    0.004357   -0.040334    0.000000       -1.052430        1.000000   10.855958    4.297040    0.023131    4.096029
    0.568627    0.987825    0.006447   -0.065643    0.000000       -1.077946        1.000000   11.105201    4.420171    0.023131    4.096029
    0.578431    0.987504    0.009803   -0.103943    0.000000       -1.116548        1.000000   11.354363    4.543234    0.023131    4.096029
    0.588235    0.987013    0.015017   -0.158834    0.000000       -1.171877        1.000000   11.603401    4.666192    0.023131    4.096029
    0.598039    0.986264    0.022821   -0.233162    0.000000       -1.246826        1.000000   11.852250    4.788986    0.023131    4.096029
    0.607843    0.985135    0.034006   -0.326908    0.000000       -1.341410        1.000000   12.100814    4.911521    0.023131    4.096029
    0.617647    0.983478    0.049273   -0.435177    0.000000       -1.450743        1.000000   12.348960    5.033657    0.023131    4.096029
    0.627451    0.981120    0.069022   -0.548291    0.000000       -1.565108        1.000000   12.596511    5.155192    0.023131    4.096029
    0.637255    0.977880    0.093221   -0.654992    0.000000       -1.673172        1.000000   12.843245    5.275853    0.023131    4.096029
    0.647059    0.973591    0.121426   -0.746769    0.000000       -1.766332        1.000000   13.088896    5.395295    0.023131    4.096029
    0.656863    0.968109    0.152949   -0.820099    0.000000       -1.840982        1.000000   13.333165    5.513112    0.023131    4.096029
    0.666667    0.961323    0.187053   -0.875720    0.000000       -1.897807        1.000000   13.575721    5.628858    0.023131    4.096029
    0.676471    0.953151    0.223084   -0.916582    0.000000       -1.939735        1.000000   13.816215    5.742061    0.023131    4.096029
    0.686275    0.943540    0.260517   -0.946129    0.000000       -1.970205        1.000000   14.054284    5.852249    0.023131    4.096029
    0.696078    0.932456    0.298961   -0.967398    0.000000       -1.992264        1.000000   14.289556    5.958960    0.023131    4.096029
    0.705882    0.919882    0.338134   -0.982754    0.000000       -2.008294        1.000000   14.521656    6.061759    0.023131    4.096029
    0.715686    0.905814    0.377834   -0.993926    0.000000       -2.020038        1.000000   14.750206    6.160248    0.023131    4.096029
    0.725490    0.890257    0.417921   -1.002137    0.000000       -2.028734        1.000000   14.974831    6.254070    0.023131    4.096029
    0.735294    0.873223    0.458292   -1.008239    0.000000       -2.035250        1.000000   15.195158    6.342917    0.023131    4.096029
    0.745098    0.854731    0.498876   -1.012828    0.000000       -2.040193        1.000000   15.410820    6.426536    0.023131    4.096029
    0.754902    0.834806    0.539622   -1.016319    0.000000       -2.043987        1.000000   15.621454    6.504727    0.023131    4.096029
    0.764706    0.813475    0.580491   -1.019004    0.000000       -2.046932        1.000000   15.826705    6.577351    0.023131    4.096029
    0.774510    0.790770    0.621455   -1.021091    0.000000       -2.049244        1.000000   16.026228    6.644326    0.023131    4.096029
    0.784314    0.766727    0.662493   -1.022730    0.000000       -2.051077        1.000000   16.219685    6.705631    0.023131    4.096029
    0.794118    0.741383    0.703590   -1.024027    0.000000       -2.052543        1.000000   16.406747    6.761299    0.023131    4.096029
    0.803922    0.714781    0.744733   -1.025063    0.000000       -2.053726        1.000000   16.587097    6.811420    0.023131    4.096029
    0.813725    0.686963    0.785914   -1.025896    0.000000       -2.054688        1.000000   16.760428    6.856138    0.023131    4.096029
    0.823529    0.657977    0.827125   -1.026572    0.000000       -2.055475        1.000000   16.926445    6.895645    0.023131    4.096029
    0.833333    0.627869    0.868361   -1.027122    0.000000       -2.056124        1.000000   17.084866    6.930176    0.023131    4.096029
    0.843137    0.596692    0.909617   -1.027573    0.000000       -2.056661        1.000000   17.235420    6.960007    0.023131    4.096029
    0.852941    0.564498    0.950889   -1.027945    0.000000       -2.057108        1.000000   17.377851    6.985447    0.023131    4.096029
    0.862745    0.531340    0.992175   -1.028252    0.000000       -2.057481        1.000000   17.511916    7.006833    0.023131    4.096029
    0.872549    0.497276    1.033472   -1.028507    0.000000       -2.057793        1.000000   17.637386    7.024525    0.023131    4.096029
    0.882353    0.462363    1.074778   -1.028718    0.000000       -2.058055        1.000000   17.754047    7.038895    0.023131    4.096029
    0.892157    0.426661    1.116092   -1.028894    0.000000       -2.058276        1.000000   17.861700    7.050324    0.023131    4.096029
    0.901961    0.390230    1.157412   -1.029041    0.000000       -2.058460        1.000000   17.960161    7.059195    0.023131    4.096029
    0.911765    0.353133    1.198738   -1.029162    0.000000       -2.058615        1.000000   18.049262    7.065882    0.023131    4.096029
    0.921569    0.315432    1.240068   -1.029263    0.000000       -2.058744        1.000000   18.128850    7.070751    0.023131    4.096029
    0.931373    0.277193    1.281402   -1.029346    0.000000       -2.058851        1.000000   18.198790    7.074146    0.023131    4.096029
    0.941176    0.238479    1.322739   -1.029413    0.000000       -2.058939        1.000000   18.258961    7.076386    0.023131    4.096029
    0.950980    0.199359    1.364079   -1.029467    0.000000       -2.059010        1.000000   18.309263    7.077760    0.023131    4.096029
    0.960784    0.159897    1.405420   -1.029509    0.000000       -2.059065        1.000000   18.349607    7.078522    0.023131    4.096029
    0.970588    0.120163    1.446763   -1.029540    0.000000       -2.059107        1.000000   18.379926    7.078886    0.023131    4.096029
    0.980392    0.080223    1.488107   -1.029562    0.000000       -2.059136        1.000000   18.400167    7.079022    0.023131    4.096029
    0.990196    0.040146    1.529451   -1.029575    0.000000       -2.059153        1.000000   18.410297    7.079053    0.023131    4.096029
    1.000000    0.000000    1.570796   -1.029579    0.000000       -2.059159        1.000000   18.410297    7.079055    0.023131    4.096029
