           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   23.815760
    0.009804    0.221645   -0.984334   -3.117249    0.000000       -5.614111        1.000000    0.000000    0.005061    0.903112   23.815760
    0.019608    0.347776   -0.197382   -2.930911    0.000000       -5.750498        1.000000    0.510203    0.060484    0.903112   23.815760
    0.029412    0.338955    0.165746   -0.267181    0.000000       -3.176993        1.000000    1.007467    0.149971    0.903112   23.815760
    0.039216    0.306239    0.080485    0.648699    0.000000       -2.606157        1.000000    1.456733    0.224735    0.903112   23.815760
    0.049020    0.302405   -0.029299    0.207097    0.000000       -3.098312        1.000000    1.900375    0.291658    0.903112   23.815760
    0.058824    0.310684   -0.028171   -0.136036    0.000000       -3.353468        1.000000    2.356163    0.360574    0.903112   23.815760
    0.068627    0.313482    0.001864   -0.083531    0.000000       -3.273501        1.000000    2.816056    0.432284    0.903112   23.815760
    0.078431    0.311876    0.007838    0.018595    0.000000       -3.187713        1.000000    3.273592    0.504048    0.903112   23.815760
    0.088235    0.310803    0.001119    0.026067    0.000000       -3.191403        1.000000    3.729555    0.575087    0.903112   23.815760
    0.098039    0.311010   -0.001861    0.000423    0.000000       -3.214900        1.000000    4.185821    0.645965    0.903112   23.815760
    0.107843    0.311339   -0.000684   -0.006865    0.000000       -3.218793        1.000000    4.642571    0.717003    0.903112   23.815760
    0.117647    0.311352    0.000354   -0.001534    0.000000       -3.213328        1.000000    5.099340    0.788118    0.903112   23.815760
    0.127451    0.311267    0.000255    0.001512    0.000000       -3.211160        1.000000    5.555984    0.859205    0.903112   23.815760
    0.137255    0.311246   -0.000042    0.000721    0.000000       -3.212168        1.000000    6.012597    0.930267    0.903112   23.815760
    0.147059    0.311265   -0.000077   -0.000254    0.000000       -3.212954        1.000000    6.469237    1.001330    0.903112   23.815760
    0.156863    0.311274   -0.000005   -0.000245    0.000000       -3.212848        1.000000    6.925891    1.072401    0.903112   23.815760
    0.166667    0.311271    0.000019    0.000017    0.000000       -3.212617        1.000000    7.382540    1.143473    0.903112   23.815760
    0.176471    0.311268    0.000005    0.000069    0.000000       -3.212597        1.000000    7.839185    1.214543    0.903112   23.815760
    0.186275    0.311268   -0.000004    0.000010    0.000000       -3.212654        1.000000    8.295830    1.285612    0.903112   23.815760
    0.196078    0.311269   -0.000002   -0.000016    0.000000       -3.212672        1.000000    8.752477    1.356682    0.903112   23.815760
    0.205882    0.311269    0.000001   -0.000006    0.000000       -3.212660        1.000000    9.209123    1.427752    0.903112   23.815760
    0.215686    0.311269    0.000001    0.000003    0.000000       -3.212653        1.000000    9.665769    1.498822    0.903112   23.815760
    0.225490    0.311269   -0.000000    0.000002    0.000000       -3.212654        1.000000   10.122416    1.569892    0.903112   23.815760
    0.235294    0.311269   -0.000000   -0.000000    0.000000       -3.212657        1.000000   10.579062    1.640962    0.903112   23.815760
    0.245098    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   11.035708    1.712032    0.903112   23.815760
    0.254902    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   11.492354    1.783102    0.903112   23.815760
    0.264706    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.949001    1.854172    0.903112   23.815760
    0.274510    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   12.405647    1.925241    0.903112   23.815760
    0.284314    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.862293    1.996311    0.903112   23.815760
    0.294118    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   13.318939    2.067381    0.903112   23.815760
    0.303922    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.775586    2.138451    0.903112   23.815760
    0.313725    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   14.232232    2.209521    0.903112   23.815760
    0.323529    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.688878    2.280591    0.903112   23.815760
    0.333333    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   15.145524    2.351661    0.903112   23.815760
    0.343137    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   15.602171    2.422731    0.903112   23.815760
    0.352941    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   16.058817    2.493801    0.903112   23.815760
    0.362745    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   16.515463    2.564870    0.903112   23.815760
    0.372549    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   16.972109    2.635940    0.903112   23.815760
    0.382353    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   17.428756    2.707010    0.903112   23.815760
    0.392157    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   17.885402    2.778080    0.903112   23.815760
    0.401961    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   18.342048    2.849150    0.903112   23.815760
    0.411765    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   18.798694    2.920220    0.903112   23.815760
