           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991313    0.000000       -1.982627        1.000000    0.000000    0.000000    0.080086    4.191657
    0.009804    0.041083   -1.530058   -0.991344    0.000000       -1.982667        1.000000    0.000000    0.000002    0.080086    4.191657
    0.019608    0.082098   -1.489318   -0.991437    0.000000       -1.982791        1.000000    0.021198    0.000035    0.080086    4.191657
    0.029412    0.122977   -1.448572   -0.991594    0.000000       -1.983000        1.000000    0.052952    0.000179    0.080086    4.191657
    0.039216    0.163652   -1.407818   -0.991822    0.000000       -1.983301        1.000000    0.095208    0.000563    0.080086    4.191657
    0.049020    0.204055   -1.367054   -0.992126    0.000000       -1.983702        1.000000    0.147896    0.001369    0.080086    4.191657
    0.058824    0.244119   -1.326275   -0.992516    0.000000       -1.984213        1.000000    0.210929    0.002822    0.080086    4.191657
    0.068627    0.283777   -1.285478   -0.993004    0.000000       -1.984848        1.000000    0.284201    0.005190    0.080086    4.191657
    0.078431    0.322964   -1.244659   -0.993604    0.000000       -1.985624        1.000000    0.367592    0.008782    0.080086    4.191657
    0.088235    0.361613   -1.203813   -0.994335    0.000000       -1.986562        1.000000    0.460963    0.013938    0.080086    4.191657
    0.098039    0.399659   -1.162933   -0.995220    0.000000       -1.987689        1.000000    0.564157    0.021023    0.080086    4.191657
    0.107843    0.437039   -1.122013   -0.996289    0.000000       -1.989037        1.000000    0.677003    0.030429    0.080086    4.191657
    0.117647    0.473689   -1.081046   -0.997578    0.000000       -1.990647        1.000000    0.799312    0.042557    0.080086    4.191657
    0.127451    0.509546   -1.040020   -0.999131    0.000000       -1.992570        1.000000    0.930879    0.057820    0.080086    4.191657
    0.137255    0.544549   -0.998923   -1.001005    0.000000       -1.994869        1.000000    1.071485    0.076630    0.080086    4.191657
    0.147059    0.578638   -0.957742   -1.003275    0.000000       -1.997624        1.000000    1.220892    0.099392    0.080086    4.191657
    0.156863    0.611752   -0.916458   -1.006031    0.000000       -2.000935        1.000000    1.378850    0.126500    0.080086    4.191657
    0.166667    0.643832   -0.875049   -1.009394    0.000000       -2.004932        1.000000    1.545091    0.158325    0.080086    4.191657
    0.176471    0.674819   -0.833486   -1.013516    0.000000       -2.009782        1.000000    1.719333    0.195212    0.080086    4.191657
    0.186275    0.704655   -0.791736   -1.018600    0.000000       -2.015699        1.000000    1.901279    0.237472    0.080086    4.191657
