           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994504    0.000000       -1.989007        1.000000    0.000000    0.000000    0.024932    4.098841
    0.009804    0.040174   -1.530832   -0.994508    0.000000       -1.989013        1.000000    0.000000    0.000002    0.024932    4.098841
    0.019608    0.080284   -1.490868   -0.994522    0.000000       -1.989032        1.000000    0.020271    0.000033    0.024932    4.098841
    0.029412    0.120266   -1.450903   -0.994546    0.000000       -1.989064        1.000000    0.050636    0.000164    0.024932    4.098841
    0.039216    0.160055   -1.410937   -0.994580    0.000000       -1.989109        1.000000    0.091048    0.000517    0.024932    4.098841
    0.049020    0.199589   -1.370969   -0.994626    0.000000       -1.989169        1.000000    0.141442    0.001256    0.024932    4.098841
    0.058824    0.238804   -1.330999   -0.994685    0.000000       -1.989246        1.000000    0.201737    0.002590    0.024932    4.098841
    0.068627    0.277638   -1.291027   -0.994758    0.000000       -1.989342        1.000000    0.271838    0.004765    0.024932    4.098841
    0.078431    0.316028   -1.251051   -0.994848    0.000000       -1.989458        1.000000    0.351631    0.008064    0.024932    4.098841
    0.088235    0.353914   -1.211071   -0.994958    0.000000       -1.989599        1.000000    0.440990    0.012800    0.024932    4.098841
    0.098039    0.391234   -1.171086   -0.995091    0.000000       -1.989768        1.000000    0.539772    0.019313    0.024932    4.098841
    0.107843    0.427928   -1.131096   -0.995251    0.000000       -1.989970        1.000000    0.647818    0.027962    0.024932    4.098841
    0.117647    0.463939   -1.091098   -0.995443    0.000000       -1.990211        1.000000    0.764957    0.039121    0.024932    4.098841
    0.127451    0.499208   -1.051092   -0.995675    0.000000       -1.990499        1.000000    0.891001    0.053171    0.024932    4.098841
    0.137255    0.533678   -1.011076   -0.995955    0.000000       -1.990842        1.000000    1.025749    0.070497    0.024932    4.098841
    0.147059    0.567295   -0.971047   -0.996293    0.000000       -1.991253        1.000000    1.168984    0.091477    0.024932    4.098841
    0.156863    0.600003   -0.931003   -0.996704    0.000000       -1.991747        1.000000    1.320477    0.116481    0.024932    4.098841
    0.166667    0.631751   -0.890941   -0.997204    0.000000       -1.992344        1.000000    1.479987    0.145859    0.024932    4.098841
    0.176471    0.662487   -0.850857   -0.997819    0.000000       -1.993068        1.000000    1.647257    0.179938    0.024932    4.098841
    0.186275    0.692160   -0.810745   -0.998578    0.000000       -1.993952        1.000000    1.822019    0.219017    0.024932    4.098841
    0.196078    0.720723   -0.770599   -0.999522    0.000000       -1.995041        1.000000    2.003993    0.263358    0.024932    4.098841
    0.205882    0.748127   -0.730411   -1.000707    0.000000       -1.996394        1.000000    2.192886    0.313185    0.024932    4.098841
    0.215686    0.774328   -0.690169   -1.002210    0.000000       -1.998090        1.000000    2.388395    0.368676    0.024932    4.098841
    0.225490    0.799281   -0.649858   -1.004136    0.000000       -2.000242        1.000000    2.590203    0.429961    0.024932    4.098841
    0.235294    0.822943   -0.609459   -1.006636    0.000000       -2.003007        1.000000    2.797987    0.497117    0.024932    4.098841
    0.245098    0.845273   -0.568945   -1.009928    0.000000       -2.006612        1.000000    3.011408    0.570167    0.024932    4.098841
    0.254902    0.866228   -0.528277   -1.014334    0.000000       -2.011389        1.000000    3.230120    0.649077    0.024932    4.098841
    0.264706    0.885769   -0.487402   -1.020340    0.000000       -2.017838        1.000000    3.453766    0.733754    0.024932    4.098841
    0.274510    0.903854   -0.446242   -1.028699    0.000000       -2.026731        1.000000    3.681979    0.824047    0.024932    4.098841
    0.284314    0.920440   -0.404679   -1.040604    0.000000       -2.039288        1.000000    3.914379    0.919746    0.024932    4.098841
    0.294118    0.935481   -0.362536   -1.057997    0.000000       -2.057483        1.000000    4.150577    1.020580    0.024932    4.098841
    0.303922    0.948924   -0.319533   -1.084083    0.000000       -2.084566        1.000000    4.390168    1.126223    0.024932    4.098841
    0.313725    0.960702   -0.275223   -1.124108    0.000000       -2.125838        1.000000    4.632734    1.236288    0.024932    4.098841
    0.323529    0.970732   -0.228898   -1.185917    0.000000       -2.189199        1.000000    4.877832    1.350326    0.024932    4.098841
    0.333333    0.978892   -0.179516   -1.276688    0.000000       -2.281834        1.000000    5.124991    1.467820    0.024932    4.098841
    0.343137    0.985022   -0.126089   -1.379305    0.000000       -2.386452        1.000000    5.373697    1.588155    0.024932    4.098841
    0.352941    0.988955   -0.069992   -1.376926    0.000000       -2.385619        1.000000    5.623396    1.710575    0.024932    4.098841
    0.362745    0.990715   -0.019782   -1.062049    0.000000       -2.071224        1.000000    5.873540    1.834176    0.024932    4.098841
    0.372549    0.990792    0.012383   -0.535478    0.000000       -1.544694        1.000000    6.123703    1.958118    0.024932    4.098841
    0.382353    0.989985    0.025060   -0.130663    0.000000       -1.140462        1.000000    6.373662    2.081931    0.024932    4.098841
    0.392157    0.988940    0.025584    0.076671    0.000000       -0.934182        1.000000    6.623358    2.205487    0.024932    4.098841
    0.401961    0.988002    0.020601    0.156063    0.000000       -0.855866        1.000000    6.872816    2.328799    0.024932    4.098841
    0.411765    0.987306    0.013926    0.168520    0.000000       -0.844238        1.000000    7.122099    2.451921    0.024932    4.098841
    0.421569    0.986879    0.007489    0.148198    0.000000       -0.865069        1.000000    7.371274    2.574914    0.024932    4.098841
    0.431373    0.986689    0.002207    0.113306    0.000000       -0.900182        1.000000    7.620401    2.697837    0.024932    4.098841
    0.441176    0.986681   -0.001563    0.074223    0.000000       -0.939275        1.000000    7.869526    2.820739    0.024932    4.098841
    0.450980    0.986794   -0.003790    0.037422    0.000000       -0.975954        1.000000    8.118680    2.943654    0.024932    4.098841
    0.460784    0.986967   -0.004657    0.007053    0.000000       -1.006141        1.000000    8.367877    3.066605    0.024932    4.098841
    0.470588    0.987154   -0.004474   -0.014604    0.000000       -1.027607        1.000000    8.617122    3.189602    0.024932    4.098841
    0.480392    0.987318   -0.003607   -0.027056    0.000000       -1.039894        1.000000    8.866408    3.312644    0.024932    4.098841
    0.490196    0.987439   -0.002408   -0.031440    0.000000       -1.044158        1.000000    9.115724    3.435721    0.024932    4.098841
    0.500000    0.987511   -0.001158   -0.030069    0.000000       -1.042716        1.000000    9.365059    3.558824    0.024932    4.098841
    0.509804    0.987534   -0.000031   -0.025781    0.000000       -1.038405        1.000000    9.614399    3.681938    0.024932    4.098841
    0.519608    0.987516    0.000912   -0.021336    0.000000       -1.033978        1.000000    9.863735    3.805052    0.024932    4.098841
    0.529412    0.987463    0.001713   -0.019075    0.000000       -1.031770        1.000000   10.113058    3.928158    0.024932    4.098841
    0.539216    0.987378    0.002500   -0.020899    0.000000       -1.033679        1.000000   10.362359    4.051246    0.024932    4.098841
    0.549020    0.987259    0.003470   -0.028495    0.000000       -1.041394        1.000000   10.611630    4.174309    0.024932    4.098841
