           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.306607    0.000000       -6.613215        1.000000    0.000000   -0.000000    0.960277   57.081171
    0.009804    0.201801    0.138193    0.884671    0.000000       -4.023470        1.000000    0.000000    0.055247    0.960277   57.081171
    0.019608    0.200691    0.006731   -0.077255    0.000000       -5.059929        1.000000    0.705668    0.123409    0.960277   57.081171
    0.029412    0.199348   -0.000917   -0.011848    0.000000       -5.028211        1.000000    1.406612    0.193293    0.960277   57.081171
    0.039216    0.199295   -0.000103    0.000110    0.000000       -5.017571        1.000000    2.107372    0.263145    0.960277   57.081171
    0.049020    0.199305    0.000003    0.000109    0.000000       -5.017338        1.000000    2.808165    0.332982    0.960277   57.081171
    0.058824    0.199305    0.000001    0.000004    0.000000       -5.017420        1.000000    3.508961    0.402818    0.960277   57.081171
    0.068627    0.199305    0.000000   -0.000001    0.000000       -5.017426        1.000000    4.209757    0.472654    0.960277   57.081171
    0.078431    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    4.910553    0.542490    0.960277   57.081171
    0.088235    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    5.611349    0.612327    0.960277   57.081171
    0.098039    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    6.312145    0.682163    0.960277   57.081171
    0.107843    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    7.012941    0.751999    0.960277   57.081171
    0.117647    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    7.713737    0.821835    0.960277   57.081171
    0.127451    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    8.414533    0.891671    0.960277   57.081171
    0.137255    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    9.115329    0.961508    0.960277   57.081171
    0.147059    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    9.816125    1.031344    0.960277   57.081171
    0.156863    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   10.516921    1.101180    0.960277   57.081171
    0.166667    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   11.217717    1.171016    0.960277   57.081171
    0.176471    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   11.918513    1.240852    0.960277   57.081171
    0.186275    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   12.619309    1.310689    0.960277   57.081171
    0.196078    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   13.320105    1.380525    0.960277   57.081171
    0.205882    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   14.020901    1.450361    0.960277   57.081171
    0.215686    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   14.721697    1.520197    0.960277   57.081171
