           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171406    0.000000       -2.342813        1.000000    0.000000   -0.000000    0.570885    6.454722
    0.009804    0.063224   -1.496572   -1.175954    0.000000       -2.348873        1.000000    0.000000    0.000015    0.570885    6.454722
    0.019608    0.126097   -1.421768   -1.189811    0.000000       -2.367297        1.000000    0.050137    0.000235    0.570885    6.454722
    0.029412    0.188262   -1.345777   -1.213583    0.000000       -2.398770        1.000000    0.124992    0.001184    0.570885    6.454722
    0.039216    0.249340   -1.267945   -1.248181    0.000000       -2.444315        1.000000    0.224132    0.003717    0.570885    6.454722
    0.049020    0.308923   -1.187552   -1.294685    0.000000       -2.505120        1.000000    0.346963    0.008989    0.570885    6.454722
    0.058824    0.366563   -1.103812   -1.354097    0.000000       -2.582247        1.000000    0.492712    0.018415    0.570885    6.454722
    0.068627    0.421757   -1.015890   -1.426885    0.000000       -2.676096        1.000000    0.660407    0.033600    0.570885    6.454722
    0.078431    0.473934   -0.922956   -1.512176    0.000000       -2.785488        1.000000    0.848848    0.056250    0.570885    6.454722
    0.088235    0.522450   -0.824312   -1.606439    0.000000       -2.906203        1.000000    1.056579    0.088026    0.570885    6.454722
    0.098039    0.566595   -0.719615   -1.701654    0.000000       -3.028986        1.000000    1.281863    0.130366    0.570885    6.454722
    0.107843    0.605616   -0.609224   -1.783411    0.000000       -3.137557        1.000000    1.522662    0.184242    0.570885    6.454722
    0.117647    0.638792   -0.494632   -1.830366    0.000000       -3.208191        1.000000    1.776652    0.249898    0.570885    6.454722
    0.127451    0.665540   -0.378833   -1.817445    0.000000       -3.213450        1.000000    2.041277    0.326646    0.570885    6.454722
    0.137255    0.685560   -0.266313   -1.724347    0.000000       -3.131586        1.000000    2.313863    0.412829    0.570885    6.454722
    0.147059    0.698957   -0.162399   -1.546430    0.000000       -2.958307        1.000000    2.591775    0.506051    0.570885    6.454722
    0.156863    0.706274   -0.072046   -1.300111    0.000000       -2.712319        1.000000    2.872597    0.603637    0.570885    6.454722
    0.166667    0.708415    0.001373   -1.017154    0.000000       -2.428755        1.000000    3.154270    0.703136    0.570885    6.454722
    0.176471    0.706484    0.056645   -0.731875    0.000000       -2.145064        1.000000    3.435175    0.802658    0.570885    6.454722
    0.186275    0.701619    0.094515   -0.470563    0.000000       -1.889476        1.000000    3.714146    0.900962    0.570885    6.454722
    0.196078    0.694865    0.117024   -0.247946    0.000000       -1.677232        1.000000    3.990431    0.997366    0.570885    6.454722
    0.205882    0.687109    0.126822   -0.069026    0.000000       -1.512710        1.000000    4.263632    1.091587    0.570885    6.454722
    0.215686    0.679065    0.126660    0.067335    0.000000       -1.393481        1.000000    4.533635    1.183599    0.570885    6.454722
    0.225490    0.671276    0.119110    0.165332    0.000000       -1.313814        1.000000    4.800541    1.273527    0.570885    6.454722
    0.235294    0.664133    0.106433    0.230275    0.000000       -1.266927        1.000000    5.064607    1.361576    0.570885    6.454722
    0.245098    0.657898    0.090548    0.267578    0.000000       -1.246187        1.000000    5.326194    1.447997    0.570885    6.454722
    0.254902    0.652723    0.073042    0.282335    0.000000       -1.245623        1.000000    5.585724    1.533060    0.570885    6.454722
    0.264706    0.648670    0.055192    0.279184    0.000000       -1.260085        1.000000    5.843641    1.617037    0.570885    6.454722
    0.274510    0.645728    0.037997    0.262305    0.000000       -1.285217        1.000000    6.100389    1.700195    0.570885    6.454722
    0.284314    0.643832    0.022205    0.235439    0.000000       -1.317378        1.000000    6.356383    1.782787    0.570885    6.454722
    0.294118    0.642877    0.008339    0.201913    0.000000       -1.353540        1.000000    6.611997    1.865045    0.570885    6.454722
    0.303922    0.642729   -0.003272    0.164653    0.000000       -1.391204        1.000000    6.867553    1.947174    0.570885    6.454722
