           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019832    0.000000       -2.039664        1.000000    0.000000    0.000000    0.289436    5.055182
    0.009804    0.049540   -1.520245   -1.020303    0.000000       -2.040292        1.000000    0.000000    0.000005    0.289436    5.055182
    0.019608    0.098952   -1.469647   -1.021737    0.000000       -2.042200        1.000000    0.030814    0.000077    0.289436    5.055182
    0.029412    0.148112   -1.418952   -1.024192    0.000000       -2.045455        1.000000    0.076935    0.000389    0.289436    5.055182
    0.039216    0.196891   -1.368109   -1.027762    0.000000       -2.050168        1.000000    0.138247    0.001222    0.289436    5.055182
    0.049020    0.245161   -1.317059   -1.032586    0.000000       -2.056499        1.000000    0.214590    0.002964    0.289436    5.055182
    0.058824    0.292795   -1.265734   -1.038846    0.000000       -2.064657        1.000000    0.305766    0.006096    0.289436    5.055182
    0.068627    0.339662   -1.214059   -1.046774    0.000000       -2.074908        1.000000    0.411536    0.011184    0.289436    5.055182
    0.078431    0.385632   -1.161944   -1.056665    0.000000       -2.087587        1.000000    0.531621    0.018865    0.289436    5.055182
    0.088235    0.430569   -1.109283   -1.068881    0.000000       -2.103103        1.000000    0.665699    0.029833    0.289436    5.055182
    0.098039    0.474336   -1.055950   -1.083867    0.000000       -2.121952        1.000000    0.813407    0.044822    0.289436    5.055182
    0.107843    0.516792   -1.001794   -1.102158    0.000000       -2.144726        1.000000    0.974335    0.064586    0.289436    5.055182
    0.117647    0.557789   -0.946638   -1.124383    0.000000       -2.172117        1.000000    1.148030    0.089882    0.289436    5.055182
    0.127451    0.597171   -0.890267   -1.151260    0.000000       -2.204901        1.000000    1.333988    0.121447    0.289436    5.055182
    0.137255    0.634773   -0.832434   -1.183557    0.000000       -2.243901        1.000000    1.531656    0.159976    0.289436    5.055182
    0.147059    0.670417   -0.772850   -1.222002    0.000000       -2.289880        1.000000    1.740423    0.206095    0.289436    5.055182
    0.156863    0.703911   -0.711198   -1.267084    0.000000       -2.343329        1.000000    1.959619    0.260335    0.289436    5.055182
    0.166667    0.735045   -0.647147   -1.318687    0.000000       -2.404073        1.000000    2.188511    0.323095    0.289436    5.055182
    0.176471    0.763594   -0.580401   -1.375443    0.000000       -2.470583        1.000000    2.426293    0.394608    0.289436    5.055182
    0.186275    0.789317   -0.510784   -1.433724    0.000000       -2.538934        1.000000    2.672085    0.474898    0.289436    5.055182
    0.196078    0.811970   -0.438380   -1.486350    0.000000       -2.601467        1.000000    2.924932    0.563726    0.289436    5.055182
    0.205882    0.831320   -0.363742   -1.521486    0.000000       -2.645689        1.000000    3.183803    0.660553    0.289436    5.055182
    0.215686    0.847185   -0.288124   -1.522953    0.000000       -2.654676        1.000000    3.447616    0.764505    0.289436    5.055182
    0.225490    0.859476   -0.213626   -1.473659    0.000000       -2.610711        1.000000    3.715255    0.874396    0.289436    5.055182
    0.235294    0.868245   -0.143081   -1.362587    0.000000       -2.502567        1.000000    3.985625    0.988809    0.289436    5.055182
    0.245098    0.873715   -0.079555   -1.192110    0.000000       -2.333029        1.000000    4.257699    1.106253    0.289436    5.055182
    0.254902    0.876276   -0.025616   -0.979673    0.000000       -2.120492        1.000000    4.530570    1.225346    0.289436    5.055182
    0.264706    0.876435    0.017289   -0.751319    0.000000       -1.892134        1.000000    4.803490    1.344962    0.289436    5.055182
