           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   31.934372
    0.009804    0.273266   -0.605916   -3.911159    0.000000       -6.919152        1.000000    0.000000    0.016757    0.920670   31.934372
    0.019608    0.309321    0.163764   -0.424561    0.000000       -3.614190        1.000000    0.608483    0.109338    0.920670   31.934372
    0.029412    0.272476    0.022714    0.595921    0.000000       -3.073186        1.000000    1.144484    0.189585    0.920670   31.934372
    0.039216    0.280333   -0.032447   -0.134889    0.000000       -3.700196        1.000000    1.695942    0.263974    0.920670   31.934372
    0.049020    0.283375    0.007001   -0.044133    0.000000       -3.572944        1.000000    2.253383    0.342707    0.920670   31.934372
    0.058824    0.281285    0.002390    0.033512    0.000000       -3.521594        1.000000    2.806713    0.421021    0.920670   31.934372
    0.068627    0.281525   -0.001790   -0.004467    0.000000       -3.556542        1.000000    3.360516    0.498850    0.920670   31.934372
    0.078431    0.281750    0.000232   -0.003409    0.000000       -3.552649        1.000000    3.914762    0.576899    0.920670   31.934372
    0.088235    0.281643    0.000184    0.001748    0.000000       -3.548848        1.000000    4.468797    0.654947    0.920670   31.934372
    0.098039    0.281645   -0.000093   -0.000072    0.000000       -3.550640        1.000000    5.022836    0.732963    0.920670   31.934372
    0.107843    0.281660    0.000003   -0.000230    0.000000       -3.550610        1.000000    5.576904    0.810990    0.920670   31.934372
    0.117647    0.281655    0.000012    0.000085    0.000000       -3.550360        1.000000    6.130962    0.889018    0.920670   31.934372
    0.127451    0.281654   -0.000004    0.000006    0.000000       -3.550445        1.000000    6.685019    0.967044    0.920670   31.934372
    0.137255    0.281655   -0.000000   -0.000014    0.000000       -3.550454        1.000000    7.239078    1.045071    0.920670   31.934372
    0.147059    0.281655    0.000001    0.000004    0.000000       -3.550439        1.000000    7.793136    1.123098    0.920670   31.934372
    0.156863    0.281655   -0.000000    0.000001    0.000000       -3.550443        1.000000    8.347195    1.201124    0.920670   31.934372
    0.166667    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.901253    1.279151    0.920670   31.934372
    0.176471    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.455311    1.357178    0.920670   31.934372
    0.186275    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   10.009370    1.435204    0.920670   31.934372
    0.196078    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.563428    1.513231    0.920670   31.934372
    0.205882    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.117487    1.591258    0.920670   31.934372
    0.215686    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   11.671545    1.669284    0.920670   31.934372
    0.225490    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   12.225603    1.747311    0.920670   31.934372
    0.235294    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   12.779662    1.825338    0.920670   31.934372
    0.245098    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   13.333720    1.903364    0.920670   31.934372
    0.254902    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   13.887779    1.981391    0.920670   31.934372
    0.264706    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   14.441837    2.059418    0.920670   31.934372
    0.274510    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   14.995895    2.137444    0.920670   31.934372
