           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   35.407853
    0.009804    0.283549   -0.403710   -3.949418    0.000000       -7.192627        1.000000    0.000000    0.024515    0.928619   35.407853
    0.019608    0.277087    0.159839    0.446646    0.000000       -3.116320        1.000000    0.604360    0.118834    0.928619   35.407853
    0.029412    0.260169   -0.035686    0.158330    0.000000       -3.682873        1.000000    1.171821    0.193745    0.928619   35.407853
    0.039216    0.269178   -0.001537   -0.122389    0.000000       -3.837404        1.000000    1.758929    0.270829    0.928619   35.407853
    0.049020    0.266995    0.004408    0.038366    0.000000       -3.706993        1.000000    2.341276    0.349276    0.928619   35.407853
    0.058824    0.267039   -0.001836   -0.004446    0.000000       -3.749217        1.000000    2.923719    0.426924    0.928619   35.407853
    0.068627    0.267251    0.000363   -0.002057    0.000000       -3.743864        1.000000    3.506624    0.504794    0.928619   35.407853
    0.078431    0.267150    0.000030    0.001400    0.000000       -3.741814        1.000000    4.089310    0.582648    0.928619   35.407853
    0.088235    0.267173   -0.000052   -0.000415    0.000000       -3.743307        1.000000    4.672046    0.660486    0.928619   35.407853
    0.098039    0.267173    0.000020    0.000040    0.000000       -3.742849        1.000000    5.254783    0.738333    0.928619   35.407853
    0.107843    0.267171   -0.000004    0.000026    0.000000       -3.742898        1.000000    5.837514    0.816178    0.928619   35.407853
    0.117647    0.267172   -0.000000   -0.000016    0.000000       -3.742924        1.000000    6.420247    0.894023    0.928619   35.407853
    0.127451    0.267172    0.000001    0.000004    0.000000       -3.742907        1.000000    7.002980    0.971868    0.928619   35.407853
    0.137255    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    7.585714    1.049713    0.928619   35.407853
    0.147059    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000    8.168447    1.127557    0.928619   35.407853
    0.156863    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.751180    1.205402    0.928619   35.407853
    0.166667    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.333913    1.283247    0.928619   35.407853
    0.176471    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    9.916646    1.361092    0.928619   35.407853
    0.186275    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   10.499379    1.438937    0.928619   35.407853
    0.196078    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   11.082112    1.516782    0.928619   35.407853
    0.205882    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.664845    1.594627    0.928619   35.407853
    0.215686    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   12.247579    1.672472    0.928619   35.407853
    0.225490    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   12.830312    1.750317    0.928619   35.407853
    0.235294    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   13.413045    1.828161    0.928619   35.407853
    0.245098    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   13.995778    1.906006    0.928619   35.407853
    0.254902    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   14.578511    1.983851    0.928619   35.407853
    0.264706    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   15.161244    2.061696    0.928619   35.407853
    0.274510    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   15.743977    2.139541    0.928619   35.407853
    0.284314    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   16.326710    2.217386    0.928619   35.407853
    0.294118    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   16.909444    2.295231    0.928619   35.407853
    0.303922    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   17.492177    2.373076    0.928619   35.407853
    0.313725    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   18.074910    2.450921    0.928619   35.407853
