           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000   -0.000000    0.922745   32.771646
    0.009804    0.276477   -0.557481   -3.954441    0.000000       -7.023744        1.000000    0.000000    0.018515    0.922745   32.771646
    0.019608    0.301286    0.171262   -0.173285    0.000000       -3.443831        1.000000    0.608215    0.112161    0.922745   32.771646
    0.029412    0.268411    0.002660    0.505700    0.000000       -3.219916        1.000000    1.150064    0.190678    0.922745   32.771646
    0.039216    0.278034   -0.025197   -0.163248    0.000000       -3.758794        1.000000    1.711339    0.265674    0.922745   32.771646
    0.049020    0.279171    0.008622   -0.009793    0.000000       -3.591699        1.000000    2.274908    0.344542    0.922745   32.771646
    0.058824    0.277489    0.000235    0.025274    0.000000       -3.578469        1.000000    2.835084    0.422590    0.922745   32.771646
    0.068627    0.277949   -0.001247   -0.007853    0.000000       -3.605636        1.000000    3.396187    0.500422    0.922745   32.771646
    0.078431    0.278009    0.000420   -0.000553    0.000000       -3.597564        1.000000    3.957411    0.578444    0.922745   32.771646
    0.088235    0.277925    0.000015    0.001255    0.000000       -3.596835        1.000000    4.518466    0.656426    0.922745   32.771646
    0.098039    0.277947   -0.000062   -0.000380    0.000000       -3.598183        1.000000    5.079567    0.734397    0.922745   32.771646
    0.107843    0.277951    0.000020   -0.000031    0.000000       -3.597793        1.000000    5.640673    0.812377    0.922745   32.771646
    0.117647    0.277946    0.000001    0.000062    0.000000       -3.597753        1.000000    6.201772    0.890356    0.922745   32.771646
    0.127451    0.277948   -0.000003   -0.000018    0.000000       -3.597820        1.000000    6.762873    0.968334    0.922745   32.771646
    0.137255    0.277948    0.000001   -0.000002    0.000000       -3.597801        1.000000    7.323973    1.046312    0.922745   32.771646
    0.147059    0.277947    0.000000    0.000003    0.000000       -3.597799        1.000000    7.885074    1.124290    0.922745   32.771646
    0.156863    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.446175    1.202269    0.922745   32.771646
