           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000   -0.000000    0.934934   38.775928
    0.009804    0.285632   -0.215718   -3.597638    0.000000       -7.017509        1.000000    0.000000    0.032674    0.934934   38.775928
    0.019608    0.252154    0.095673    0.796693    0.000000       -3.150994        1.000000    0.602294    0.123818    0.934934   38.775928
    0.029412    0.253820   -0.033172   -0.148877    0.000000       -4.086502        1.000000    1.208567    0.197756    0.934934   38.775928
    0.039216    0.255896    0.008788    0.009504    0.000000       -3.898181        1.000000    1.819799    0.276189    0.934934   38.775928
    0.049020    0.254770   -0.001825    0.006572    0.000000       -3.918538        1.000000    2.428339    0.353816    0.934934   38.775928
    0.058824    0.255170    0.000226   -0.003995    0.000000       -3.922944        1.000000    3.037837    0.431506    0.934934   38.775928
    0.068627    0.255059    0.000029    0.001473    0.000000       -3.919192        1.000000    3.647068    0.509229    0.934934   38.775928
    0.078431    0.255083   -0.000032   -0.000422    0.000000       -3.920711        1.000000    4.256358    0.586931    0.934934   38.775928
    0.088235    0.255080    0.000013    0.000096    0.000000       -3.920247        1.000000    4.865639    0.664640    0.934934   38.775928
    0.098039    0.255080   -0.000004   -0.000015    0.000000       -3.920360        1.000000    5.474920    0.742347    0.934934   38.775928
    0.107843    0.255080    0.000001    0.000000    0.000000       -3.920340        1.000000    6.084202    0.820055    0.934934   38.775928
    0.117647    0.255080   -0.000000    0.000001    0.000000       -3.920341        1.000000    6.693483    0.897763    0.934934   38.775928
    0.127451    0.255080    0.000000   -0.000001    0.000000       -3.920342        1.000000    7.302765    0.975470    0.934934   38.775928
    0.137255    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.912046    1.053178    0.934934   38.775928
    0.147059    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.521328    1.130886    0.934934   38.775928
    0.156863    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.130609    1.208594    0.934934   38.775928
    0.166667    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    9.739891    1.286301    0.934934   38.775928
    0.176471    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   10.349172    1.364009    0.934934   38.775928
    0.186275    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   10.958454    1.441717    0.934934   38.775928
    0.196078    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   11.567735    1.519424    0.934934   38.775928
    0.205882    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.177017    1.597132    0.934934   38.775928
    0.215686    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   12.786298    1.674840    0.934934   38.775928
    0.225490    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.395580    1.752548    0.934934   38.775928
    0.235294    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   14.004861    1.830255    0.934934   38.775928
    0.245098    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   14.614143    1.907963    0.934934   38.775928
    0.254902    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   15.223424    1.985671    0.934934   38.775928
    0.264706    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   15.832706    2.063378    0.934934   38.775928
    0.274510    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   16.441987    2.141086    0.934934   38.775928
    0.284314    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   17.051269    2.218794    0.934934   38.775928
    0.294118    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   17.660550    2.296501    0.934934   38.775928
    0.303922    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   18.269832    2.374209    0.934934   38.775928
    0.313725    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   18.879113    2.451917    0.934934   38.775928
    0.323529    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   19.488395    2.529625    0.934934   38.775928
    0.333333    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   20.097676    2.607332    0.934934   38.775928
    0.343137    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   20.706958    2.685040    0.934934   38.775928
    0.352941    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   21.316239    2.762748    0.934934   38.775928
    0.362745    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   21.925521    2.840455    0.934934   38.775928
    0.372549    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   22.534802    2.918163    0.934934   38.775928
    0.382353    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   23.144084    2.995871    0.934934   38.775928
    0.392157    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   23.753366    3.073579    0.934934   38.775928
    0.401961    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   24.362647    3.151286    0.934934   38.775928
    0.411765    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   24.971929    3.228994    0.934934   38.775928
    0.421569    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   25.581210    3.306702    0.934934   38.775928
    0.431373    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   26.190492    3.384409    0.934934   38.775928
    0.441176    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   26.799773    3.462117    0.934934   38.775928
    0.450980    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   27.409055    3.539825    0.934934   38.775928
    0.460784    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   28.018336    3.617533    0.934934   38.775928
    0.470588    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   28.627618    3.695240    0.934934   38.775928
    0.480392    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   29.236899    3.772948    0.934934   38.775928
    0.490196    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   29.846181    3.850656    0.934934   38.775928
    0.500000    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   30.455462    3.928363    0.934934   38.775928
    0.509804    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   31.064744    4.006071    0.934934   38.775928
    0.519608    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   31.674025    4.083779    0.934934   38.775928
    0.529412    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   32.283307    4.161486    0.934934   38.775928
    0.539216    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   32.892588    4.239194    0.934934   38.775928
    0.549020    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   33.501870    4.316902    0.934934   38.775928
    0.558824    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   34.111151    4.394610    0.934934   38.775928
    0.568627    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   34.720433    4.472317    0.934934   38.775928
    0.578431    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   35.329714    4.550025    0.934934   38.775928
    0.588235    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   35.938996    4.627733    0.934934   38.775928
    0.598039    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   36.548277    4.705440    0.934934   38.775928
    0.607843    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   37.157559    4.783148    0.934934   38.775928
    0.617647    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   37.766840    4.860856    0.934934   38.775928
    0.627451    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   38.376122    4.938564    0.934934   38.775928
    0.637255    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   38.985403    5.016271    0.934934   38.775928
    0.647059    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   39.594685    5.093979    0.934934   38.775928
    0.656863    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   40.203966    5.171687    0.934934   38.775928
    0.666667    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   40.813248    5.249394    0.934934   38.775928
    0.676471    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   41.422529    5.327102    0.934934   38.775928
    0.686275    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   42.031811    5.404810    0.934934   38.775928
    0.696078    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   42.641092    5.482517    0.934934   38.775928
    0.705882    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   43.250374    5.560225    0.934934   38.775928
    0.715686    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   43.859655    5.637933    0.934934   38.775928
    0.725490    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   44.468937    5.715641    0.934934   38.775928
    0.735294    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   45.078218    5.793348    0.934934   38.775928
    0.745098    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   45.687500    5.871056    0.934934   38.775928
    0.754902    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   46.296781    5.948764    0.934934   38.775928
    0.764706    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   46.906063    6.026471    0.934934   38.775928
    0.774510    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   47.515344    6.104179    0.934934   38.775928
    0.784314    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   48.124626    6.181887    0.934934   38.775928
    0.794118    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   48.733907    6.259595    0.934934   38.775928
    0.803922    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   49.343189    6.337302    0.934934   38.775928
    0.813725    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   49.952470    6.415010    0.934934   38.775928
    0.823529    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   50.561752    6.492718    0.934934   38.775928
    0.833333    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   51.171033    6.570425    0.934934   38.775928
    0.843137    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   51.780315    6.648133    0.934934   38.775928
    0.852941    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   52.389596    6.725841    0.934934   38.775928
