           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990758        1.000000    0.000000   -0.000000    0.019408    4.335008
    0.009804    0.042487   -1.528493   -0.995383    0.000000       -1.990763        1.000000    0.000000    0.000003    0.019408    4.335008
    0.019608    0.084899   -1.486189   -0.995393    0.000000       -1.990777        1.000000    0.022671    0.000041    0.019408    4.335008
    0.029412    0.127158   -1.443884   -0.995411    0.000000       -1.990801        1.000000    0.056627    0.000205    0.019408    4.335008
    0.039216    0.169190   -1.401578   -0.995437    0.000000       -1.990836        1.000000    0.101807    0.000647    0.019408    4.335008
    0.049020    0.210919   -1.359271   -0.995473    0.000000       -1.990882        1.000000    0.158130    0.001571    0.019408    4.335008
    0.058824    0.252271   -1.316963   -0.995518    0.000000       -1.990941        1.000000    0.225495    0.003235    0.019408    4.335008
    0.068627    0.293171   -1.274652   -0.995575    0.000000       -1.991015        1.000000    0.303782    0.005948    0.019408    4.335008
    0.078431    0.333547   -1.232339   -0.995645    0.000000       -1.991106        1.000000    0.392851    0.010056    0.019408    4.335008
    0.088235    0.373325   -1.190022   -0.995732    0.000000       -1.991216        1.000000    0.492542    0.015945    0.019408    4.335008
    0.098039    0.412435   -1.147701   -0.995837    0.000000       -1.991350        1.000000    0.602677    0.024030    0.019408    4.335008
    0.107843    0.450807   -1.105375   -0.995966    0.000000       -1.991511        1.000000    0.723059    0.034744    0.019408    4.335008
    0.117647    0.488372   -1.063043   -0.996122    0.000000       -1.991706        1.000000    0.853472    0.048536    0.019408    4.335008
    0.127451    0.525061   -1.020704   -0.996313    0.000000       -1.991941        1.000000    0.993682    0.065862    0.019408    4.335008
    0.137255    0.560810   -0.978356   -0.996546    0.000000       -1.992224        1.000000    1.143439    0.087171    0.019408    4.335008
    0.147059    0.595555   -0.935997   -0.996832    0.000000       -1.992569        1.000000    1.302473    0.112901    0.019408    4.335008
    0.156863    0.629231   -0.893624   -0.997184    0.000000       -1.992989        1.000000    1.470500    0.143473    0.019408    4.335008
    0.166667    0.661779   -0.851235   -0.997622    0.000000       -1.993505        1.000000    1.647219    0.179274    0.019408    4.335008
    0.176471    0.693140   -0.808825   -0.998170    0.000000       -1.994143        1.000000    1.832312    0.220659    0.019408    4.335008
    0.186275    0.723256   -0.766388   -0.998860    0.000000       -1.994939        1.000000    2.025448    0.267938    0.019408    4.335008
    0.196078    0.752073   -0.723919   -0.999740    0.000000       -1.995942        1.000000    2.226278    0.321370    0.019408    4.335008
    0.205882    0.779537   -0.681407   -1.000875    0.000000       -1.997220        1.000000    2.434442    0.381157    0.019408    4.335008
    0.215686    0.805596   -0.638839   -1.002356    0.000000       -1.998870        1.000000    2.649565    0.447440    0.019408    4.335008
    0.225490    0.830203   -0.596200   -1.004319    0.000000       -2.001034        1.000000    2.871259    0.520295    0.019408    4.335008
    0.235294    0.853309   -0.553463   -1.006966    0.000000       -2.003920        1.000000    3.099123    0.599728    0.019408    4.335008
    0.245098    0.874867   -0.510593   -1.010605    0.000000       -2.007848        1.000000    3.332744    0.685672    0.019408    4.335008
    0.254902    0.894833   -0.467540   -1.015725    0.000000       -2.013319        1.000000    3.571697    0.777988    0.019408    4.335008
    0.264706    0.913161   -0.424225   -1.023120    0.000000       -2.021146        1.000000    3.815543    0.876464    0.019408    4.335008
    0.274510    0.929804   -0.380524   -1.034131    0.000000       -2.032696        1.000000    4.063834    0.980814    0.019408    4.335008
    0.284314    0.944712   -0.336240   -1.051102    0.000000       -2.050350        1.000000    4.316106    1.090681    0.019408    4.335008
    0.294118    0.957827   -0.291037   -1.078265    0.000000       -2.078390        1.000000    4.571881    1.205639    0.019408    4.335008
    0.303922    0.969074   -0.244336   -1.123298    0.000000       -2.124561        1.000000    4.830658    1.325189    0.019408    4.335008
    0.313725    0.978348   -0.195125   -1.198851    0.000000       -2.201585        1.000000    5.091912    1.448762    0.019408    4.335008
    0.323529    0.985491   -0.141844   -1.314277    0.000000       -2.318808        1.000000    5.355074    1.575698    0.019408    4.335008
    0.333333    0.990286   -0.083650   -1.403215    0.000000       -2.409494        1.000000    5.619516    1.705206    0.019408    4.335008
    0.343137    0.992605   -0.027184   -1.170165    0.000000       -2.177243        1.000000    5.884577    1.836290    0.019408    4.335008
    0.352941    0.992877    0.009990   -0.559355    0.000000       -1.566479        1.000000    6.149710    1.967901    0.019408    4.335008
    0.362745    0.992111    0.022699   -0.088871    0.000000       -1.096562        1.000000    6.414640    2.099411    0.019408    4.335008
    0.372549    0.991144    0.021421    0.114043    0.000000       -0.894661        1.000000    6.679311    2.230667    0.019408    4.335008
    0.382353    0.990360    0.015090    0.167686    0.000000       -0.841933        1.000000    6.943772    2.361699    0.019408    4.335008
    0.392157    0.989870    0.008085    0.155090    0.000000       -0.855111        1.000000    7.208103    2.492574    0.019408    4.335008
    0.401961    0.989655    0.002275    0.115933    0.000000       -0.894518        1.000000    7.472376    2.623365    0.019408    4.335008
    0.411765    0.989650   -0.001674    0.069800    0.000000       -0.940657        1.000000    7.736648    2.754131    0.019408    4.335008
    0.421569    0.989771   -0.003717    0.027647    0.000000       -0.982682        1.000000    8.000953    2.884912    0.019408    4.335008
    0.431373    0.989943   -0.004172   -0.004167    0.000000       -1.014318        1.000000    8.265303    3.015734    0.019408    4.335008
    0.441176    0.990110   -0.003549   -0.022924    0.000000       -1.032906        1.000000    8.529698    3.146601    0.019408    4.335008
    0.450980    0.990237   -0.002400   -0.029289    0.000000       -1.039145        1.000000    8.794126    3.277509    0.019408    4.335008
    0.460784    0.990313   -0.001190   -0.026496    0.000000       -1.036277        1.000000    9.058576    3.408443    0.019408    4.335008
    0.470588    0.990342   -0.000217   -0.018833    0.000000       -1.028586        1.000000    9.323032    3.539392    0.019408    4.335008
    0.480392    0.990337    0.000397   -0.010133    0.000000       -1.019890        1.000000    9.587488    3.670343    0.019408    4.335008
    0.490196    0.990313    0.000666   -0.002907    0.000000       -1.012688        1.000000    9.851937    3.801290    0.019408    4.335008
    0.500000    0.990284    0.000681    0.001739    0.000000       -1.008072        1.000000   10.116378    3.932230    0.019408    4.335008
    0.509804    0.990257    0.000556    0.003743    0.000000       -1.006095        1.000000   10.380812    4.063162    0.019408    4.335008
    0.519608    0.990237    0.000393    0.003595    0.000000       -1.006264        1.000000   10.645241    4.194088    0.019408    4.335008
    0.529412    0.990223    0.000272    0.001919    0.000000       -1.007955        1.000000   10.909666    4.325010    0.019408    4.335008
    0.539216    0.990212    0.000245   -0.000824    0.000000       -1.010709        1.000000   11.174088    4.455928    0.019408    4.335008
    0.549020    0.990200    0.000355   -0.004534    0.000000       -1.014431        1.000000   11.438507    4.586844    0.019408    4.335008
    0.558824    0.990180    0.000650   -0.009621    0.000000       -1.019538        1.000000   11.702921    4.717755    0.019408    4.335008
    0.568627    0.990141    0.001208   -0.017166    0.000000       -1.027122        1.000000   11.967324    4.848659    0.019408    4.335008
    0.578431    0.990071    0.002171   -0.029140    0.000000       -1.039166        1.000000   12.231708    4.979548    0.019408    4.335008
    0.588235    0.989948    0.003791   -0.048699    0.000000       -1.058846        1.000000   12.496060    5.110413    0.019408    4.335008
    0.598039    0.989734    0.006483   -0.080451    0.000000       -1.090802        1.000000   12.760354    5.241232    0.019408    4.335008
    0.607843    0.989372    0.010886   -0.130315    0.000000       -1.140997        1.000000   13.024552    5.371975    0.019408    4.335008
    0.617647    0.988772    0.017901   -0.204171    0.000000       -1.215364        1.000000   13.288590    5.502584    0.019408    4.335008
    0.627451    0.987798    0.028620   -0.304537    0.000000       -1.316475        1.000000   13.552367    5.632967    0.019408    4.335008
    0.637255    0.986272    0.044094   -0.426275    0.000000       -1.439208        1.000000   13.815737    5.762974    0.019408    4.335008
    0.647059    0.983975    0.064961   -0.555509    0.000000       -1.569651        1.000000   14.078494    5.892377    0.019408    4.335008
    0.656863    0.980679    0.091175   -0.675267    0.000000       -1.690734        1.000000   14.340370    6.020850    0.019408    4.335008
    0.666667    0.976171    0.122054   -0.773802    0.000000       -1.790592        1.000000   14.601043    6.147971    0.019408    4.335008
    0.676471    0.970280    0.156600   -0.847987    0.000000       -1.866005        1.000000   14.860143    6.273240    0.019408    4.335008
    0.686275    0.962880    0.193829   -0.900794    0.000000       -1.919897        1.000000   15.117266    6.396105    0.019408    4.335008
    0.696078    0.953886    0.232938   -0.937327    0.000000       -1.957357        1.000000   15.371988    6.515991    0.019408    4.335008
    0.705882    0.943246    0.273340   -0.962376    0.000000       -1.983186        1.000000   15.623868    6.632331    0.019408    4.335008
    0.715686    0.930934    0.314630   -0.979612    0.000000       -2.001070        1.000000   15.872461    6.744581    0.019408    4.335008
    0.725490    0.916941    0.356533   -0.991596    0.000000       -2.013595        1.000000   16.117317    6.852234    0.019408    4.335008
    0.735294    0.901270    0.398866   -1.000048    0.000000       -2.022496        1.000000   16.357989    6.954838    0.019408    4.335008
    0.745098    0.883935    0.441503   -1.006101    0.000000       -2.028925        1.000000   16.594031    7.051996    0.019408    4.335008
    0.754902    0.864958    0.484361   -1.010504    0.000000       -2.033644        1.000000   16.825006    7.143378    0.019408    4.335008
    0.764706    0.844366    0.527380   -1.013757    0.000000       -2.037163        1.000000   17.050481    7.228724    0.019408    4.335008
    0.774510    0.822191    0.570519   -1.016194    0.000000       -2.039825        1.000000   17.270036    7.307844    0.019408    4.335008
    0.784314    0.798473    0.613749   -1.018044    0.000000       -2.041867        1.000000   17.483257    7.380623    0.019408    4.335008
    0.794118    0.773251    0.657047   -1.019466    0.000000       -2.043453        1.000000   17.689743    7.447021    0.019408    4.335008
    0.803922    0.746572    0.700399   -1.020571    0.000000       -2.044699        1.000000   17.889104    7.507068    0.019408    4.335008
    0.813725    0.718483    0.743792   -1.021438    0.000000       -2.045687        1.000000   18.080965    7.560865    0.019408    4.335008
    0.823529    0.689037    0.787219   -1.022125    0.000000       -2.046479        1.000000   18.264963    7.608578    0.019408    4.335008
    0.833333    0.658289    0.830671   -1.022674    0.000000       -2.047118        1.000000   18.440749    7.650435    0.019408    4.335008
    0.843137    0.626294    0.874145   -1.023115    0.000000       -2.047638        1.000000   18.607992    7.686719    0.019408    4.335008
    0.852941    0.593114    0.917635   -1.023472    0.000000       -2.048064        1.000000   18.766375    7.717762    0.019408    4.335008
    0.862745    0.558811    0.961139   -1.023763    0.000000       -2.048414        1.000000   18.915598    7.743937    0.019408    4.335008
    0.872549    0.523449    1.004654   -1.024000    0.000000       -2.048703        1.000000   19.055378    7.765649    0.019408    4.335008
