           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995855    0.000000       -1.991709        1.000000    0.000000    0.000000    0.016653    4.330111
    0.009804    0.042439   -1.528520   -0.995857    0.000000       -1.991713        1.000000    0.000000    0.000003    0.016653    4.330111
    0.019608    0.084803   -1.486244   -0.995866    0.000000       -1.991724        1.000000    0.022620    0.000041    0.016653    4.330111
    0.029412    0.127015   -1.443967   -0.995880    0.000000       -1.991743        1.000000    0.056499    0.000205    0.016653    4.330111
    0.039216    0.169000   -1.401689   -0.995901    0.000000       -1.991771        1.000000    0.101577    0.000644    0.016653    4.330111
    0.049020    0.210683   -1.359411   -0.995929    0.000000       -1.991807        1.000000    0.157774    0.001564    0.016653    4.330111
    0.058824    0.251990   -1.317131   -0.995964    0.000000       -1.991854        1.000000    0.224988    0.003222    0.016653    4.330111
    0.068627    0.292846   -1.274849   -0.996009    0.000000       -1.991912        1.000000    0.303100    0.005924    0.016653    4.330111
    0.078431    0.333178   -1.232565   -0.996065    0.000000       -1.991984        1.000000    0.391970    0.010016    0.016653    4.330111
    0.088235    0.372916   -1.190279   -0.996133    0.000000       -1.992071        1.000000    0.491439    0.015882    0.016653    4.330111
    0.098039    0.411986   -1.147989   -0.996216    0.000000       -1.992176        1.000000    0.601330    0.023934    0.016653    4.330111
    0.107843    0.450320   -1.105696   -0.996317    0.000000       -1.992303        1.000000    0.721446    0.034606    0.016653    4.330111
    0.117647    0.487849   -1.063398   -0.996440    0.000000       -1.992457        1.000000    0.851572    0.048345    0.016653    4.330111
    0.127451    0.524505   -1.021094   -0.996591    0.000000       -1.992642        1.000000    0.991475    0.065603    0.016653    4.330111
    0.137255    0.560223   -0.978782   -0.996774    0.000000       -1.992865        1.000000    1.140906    0.086829    0.016653    4.330111
    0.147059    0.594939   -0.936463   -0.997000    0.000000       -1.993137        1.000000    1.299597    0.112461    0.016653    4.330111
    0.156863    0.628590   -0.894132   -0.997277    0.000000       -1.993468        1.000000    1.467263    0.142916    0.016653    4.330111
    0.166667    0.661116   -0.851789   -0.997622    0.000000       -1.993874        1.000000    1.643605    0.178582    0.016653    4.330111
    0.176471    0.692458   -0.809429   -0.998054    0.000000       -1.994377        1.000000    1.828307    0.219813    0.016653    4.330111
    0.186275    0.722559   -0.767048   -0.998598    0.000000       -1.995004        1.000000    2.021039    0.266916    0.016653    4.330111
    0.196078    0.751365   -0.724642   -0.999291    0.000000       -1.995794        1.000000    2.221453    0.320152    0.016653    4.330111
    0.205882    0.778822   -0.682202   -1.000184    0.000000       -1.996800        1.000000    2.429192    0.379722    0.016653    4.330111
    0.215686    0.804880   -0.639718   -1.001351    0.000000       -1.998100        1.000000    2.643881    0.445768    0.016653    4.330111
    0.225490    0.829491   -0.597177   -1.002897    0.000000       -1.999804        1.000000    2.865134    0.518366    0.016653    4.330111
    0.235294    0.852607   -0.554560   -1.004982    0.000000       -2.002078        1.000000    3.092554    0.597523    0.016653    4.330111
    0.245098    0.874184   -0.511839   -1.007851    0.000000       -2.005175        1.000000    3.325729    0.683173    0.016653    4.330111
    0.254902    0.894178   -0.468973   -1.011890    0.000000       -2.009491        1.000000    3.564237    0.775180    0.016653    4.330111
    0.264706    0.912544   -0.425900   -1.017732    0.000000       -2.015675        1.000000    3.807643    0.873333    0.016653    4.330111
    0.274510    0.929240   -0.382523   -1.026452    0.000000       -2.024822        1.000000    4.055503    0.977351    0.016653    4.330111
    0.284314    0.944219   -0.338683   -1.039956    0.000000       -2.038868        1.000000    4.307359    1.086879    0.016653    4.330111
    0.294118    0.957430   -0.294111   -1.061758    0.000000       -2.061372        1.000000    4.562738    1.201496    0.016653    4.330111
    0.303922    0.968808   -0.248326   -1.098544    0.000000       -2.099078        1.000000    4.821153    1.320714    0.016653    4.330111
    0.313725    0.978262   -0.200456   -1.162688    0.000000       -2.164440        1.000000    5.082089    1.443973    0.016653    4.330111
    0.323529    0.985657   -0.148977   -1.270801    0.000000       -2.274115        1.000000    5.344997    1.570639    0.016653    4.330111
    0.333333    0.990783   -0.092228   -1.393942    0.000000       -2.398956        1.000000    5.609273    1.699965    0.016653    4.330111
    0.343137    0.993445   -0.034233   -1.253636    0.000000       -2.259644        1.000000    5.874258    1.831015    0.016653    4.330111
    0.352941    0.993934    0.006648   -0.628552    0.000000       -1.634633        1.000000    6.139374    1.962725    0.016653    4.330111
    0.362745    0.993270    0.020909   -0.099959    0.000000       -1.106515        1.000000    6.404313    2.094386    0.016653    4.330111
    0.372549    0.992376    0.019658    0.118372    0.000000       -0.889116        1.000000    6.669014    2.225816    0.016653    4.330111
    0.382353    0.991672    0.013201    0.168284    0.000000       -0.840027        1.000000    6.933527    2.357039    0.016653    4.330111
    0.392157    0.991260    0.006332    0.148457    0.000000       -0.860340        1.000000    7.197930    2.488127    0.016653    4.330111
    0.401961    0.991112    0.000944    0.103378    0.000000       -0.905589        1.000000    7.462293    2.619147    0.016653    4.330111
    0.411765    0.991151   -0.002392    0.054271    0.000000       -0.954654        1.000000    7.726667    2.750156    0.016653    4.330111
    0.421569    0.991288   -0.003774    0.012744    0.000000       -0.996038        1.000000    7.991077    2.881189    0.016653    4.330111
    0.431373    0.991450   -0.003670   -0.015086    0.000000       -1.023703        1.000000    8.255531    3.012263    0.016653    4.330111
    0.441176    0.991587   -0.002709   -0.027824    0.000000       -1.036304        1.000000    8.520021    3.143378    0.016653    4.330111
    0.450980    0.991676   -0.001484   -0.028157    0.000000       -1.036549        1.000000    8.784535    3.274523    0.016653    4.330111
    0.460784    0.991716   -0.000422   -0.021100    0.000000       -1.029453        1.000000    9.049060    3.405685    0.016653    4.330111
    0.470588    0.991717    0.000275   -0.011715    0.000000       -1.020067        1.000000    9.313585    3.536853    0.016653    4.330111
    0.480392    0.991698    0.000590   -0.003539    0.000000       -1.011911        1.000000    9.578104    3.668017    0.016653    4.330111
    0.490196    0.991671    0.000616    0.001807    0.000000       -1.006592        1.000000    9.842617    3.799176    0.016653    4.330111
    0.500000    0.991648    0.000479    0.004181    0.000000       -1.004241        1.000000   10.107123    3.930327    0.016653    4.330111
    0.509804    0.991631    0.000294    0.004244    0.000000       -1.004195        1.000000   10.371625    4.061473    0.016653    4.330111
    0.519608    0.991622    0.000139    0.002879    0.000000       -1.005570        1.000000   10.636125    4.192616    0.016653    4.330111
    0.529412    0.991618    0.000059    0.000816    0.000000       -1.007636        1.000000   10.900623    4.323758    0.016653    4.330111
    0.539216    0.991616    0.000074   -0.001566    0.000000       -1.010021        1.000000   11.165121    4.454898    0.016653    4.330111
    0.549020    0.991611    0.000197   -0.004338    0.000000       -1.012799        1.000000   11.429618    4.586038    0.016653    4.330111
    0.558824    0.991597    0.000456   -0.008084    0.000000       -1.016558        1.000000   11.694111    4.717175    0.016653    4.330111
    0.568627    0.991569    0.000914   -0.014014    0.000000       -1.022516        1.000000   11.958596    4.848307    0.016653    4.330111
    0.578431    0.991515    0.001706   -0.024207    0.000000       -1.032763        1.000000   12.223067    4.979428    0.016653    4.330111
    0.588235    0.991416    0.003076   -0.042014    0.000000       -1.050667        1.000000   12.487512    5.110529    0.016653    4.330111
    0.598039    0.991240    0.005452   -0.072534    0.000000       -1.081356        1.000000   12.751909    5.241594    0.016653    4.330111
    0.607843    0.990930    0.009512   -0.122700    0.000000       -1.131808        1.000000   13.016224    5.372594    0.016653    4.330111
    0.617647    0.990394    0.016253   -0.199856    0.000000       -1.209422        1.000000   13.280396    5.503478    0.016653    4.330111
    0.627451    0.989494    0.026917   -0.307462    0.000000       -1.317714        1.000000   13.544328    5.634156    0.016653    4.330111
    0.637255    0.988037    0.042704   -0.439079    0.000000       -1.450265        1.000000   13.807871    5.764480    0.016653    4.330111
    0.647059    0.985787    0.064288   -0.577026    0.000000       -1.589348        1.000000   14.070814    5.894214    0.016653    4.330111
    0.656863    0.982503    0.091491   -0.700872    0.000000       -1.714424        1.000000   14.332882    6.023020    0.016653    4.330111
    0.666667    0.977965    0.123418   -0.798502    0.000000       -1.813256        1.000000   14.593738    6.150457    0.016653    4.330111
    0.676471    0.972003    0.158897   -0.868778    0.000000       -1.884621        1.000000   14.853005    6.276005    0.016653    4.330111
    0.686275    0.964499    0.196866   -0.916810    0.000000       -1.933592        1.000000   15.110269    6.399096    0.016653    4.330111
    0.696078    0.955377    0.236514   -0.948937    0.000000       -1.966505        1.000000   15.365101    6.519149    0.016653    4.330111
    0.705882    0.944595    0.277284   -0.970388    0.000000       -1.988605        1.000000   15.617057    6.635592    0.016653    4.330111
    0.715686    0.932131    0.318806   -0.984848    0.000000       -2.003600        1.000000   15.865688    6.747880    0.016653    4.330111
