           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   29.264269
    0.009804    0.260203   -0.755162   -3.661776    0.000000       -6.460207        1.000000    0.000000    0.011773    0.913234   29.264269
    0.019608    0.333860    0.095207   -1.342784    0.000000       -4.324486        1.000000    0.601841    0.097562    0.913234   29.264269
    0.029412    0.292167    0.099815    0.680237    0.000000       -2.725433        1.000000    1.128522    0.184874    0.913234   29.264269
    0.039216    0.287290   -0.036086    0.123814    0.000000       -3.354718        1.000000    1.646414    0.258728    0.913234   29.264269
    0.049020    0.296122   -0.012745   -0.149538    0.000000       -3.526250        1.000000    2.180225    0.335737    0.913234   29.264269
    0.058824    0.295604    0.008593    0.002120    0.000000       -3.380656        1.000000    2.713104    0.414906    0.913234   29.264269
    0.068627    0.294099    0.000866    0.026711    0.000000       -3.373499        1.000000    3.243269    0.493158    0.913234   29.264269
    0.078431    0.294447   -0.001712   -0.004868    0.000000       -3.401055        1.000000    3.774062    0.571179    0.913234   29.264269
    0.088235    0.294664    0.000128   -0.004051    0.000000       -3.397751        1.000000    4.305245    0.649407    0.913234   29.264269
    0.098039    0.294564    0.000290    0.001562    0.000000       -3.393283        1.000000    4.836248    0.727642    0.913234   29.264269
    0.107843    0.294541   -0.000072    0.000476    0.000000       -3.394632        1.000000    5.367211    0.805839    0.913234   29.264269
    0.117647    0.294563   -0.000041   -0.000364    0.000000       -3.395219        1.000000    5.898213    0.884040    0.913234   29.264269
    0.127451    0.294564    0.000020   -0.000026    0.000000       -3.394876        1.000000    6.429215    0.962248    0.913234   29.264269
    0.137255    0.294560    0.000004    0.000071    0.000000       -3.394826        1.000000    6.960211    1.040454    0.913234   29.264269
    0.147059    0.294560   -0.000004   -0.000007    0.000000       -3.394897        1.000000    7.491207    1.118659    0.913234   29.264269
    0.156863    0.294561   -0.000000   -0.000012    0.000000       -3.394894        1.000000    8.022205    1.196864    0.913234   29.264269
    0.166667    0.294561    0.000001    0.000003    0.000000       -3.394882        1.000000    8.553202    1.275070    0.913234   29.264269
    0.176471    0.294561   -0.000000    0.000002    0.000000       -3.394884        1.000000    9.084200    1.353275    0.913234   29.264269
    0.186275    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.615197    1.431481    0.913234   29.264269
    0.196078    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   10.146194    1.509686    0.913234   29.264269
    0.205882    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.677191    1.587892    0.913234   29.264269
    0.215686    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.208189    1.666097    0.913234   29.264269
    0.225490    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.739186    1.744303    0.913234   29.264269
    0.235294    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.270183    1.822508    0.913234   29.264269
    0.245098    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   12.801180    1.900714    0.913234   29.264269
    0.254902    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.332178    1.978919    0.913234   29.264269
    0.264706    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   13.863175    2.057125    0.913234   29.264269
    0.274510    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.394172    2.135330    0.913234   29.264269
    0.284314    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   14.925170    2.213535    0.913234   29.264269
    0.294118    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.456167    2.291741    0.913234   29.264269
    0.303922    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   15.987164    2.369946    0.913234   29.264269
    0.313725    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.518161    2.448152    0.913234   29.264269
