           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347   10.292896
    0.009804    0.100574   -1.428772   -1.430283    0.000000       -2.837674        1.000000    0.000000    0.000114    0.733347   10.292896
    0.019608    0.199057   -1.279790   -1.534219    0.000000       -2.975602        1.000000    0.126210    0.001808    0.733347   10.292896
    0.029412    0.292996   -1.116808   -1.706816    0.000000       -3.203604        1.000000    0.311982    0.009057    0.733347   10.292896
    0.039216    0.379234   -0.933546   -1.930699    0.000000       -3.499620        1.000000    0.552431    0.027989    0.733347   10.292896
    0.049020    0.453721   -0.727333   -2.146934    0.000000       -3.793210        1.000000    0.840109    0.065497    0.733347   10.292896
    0.058824    0.511960   -0.504469   -2.236802    0.000000       -3.946762        1.000000    1.164713    0.126315    0.733347   10.292896
    0.068627    0.550543   -0.284692   -2.069424    0.000000       -3.812700        1.000000    1.513780    0.209453    0.733347   10.292896
    0.078431    0.569249   -0.096228   -1.628356    0.000000       -3.376931        1.000000    1.874707    0.307533    0.733347   10.292896
    0.088235    0.571623    0.039398   -1.052814    0.000000       -2.800861        1.000000    2.237139    0.410996    0.733347   10.292896
    0.098039    0.563258    0.117490   -0.510941    0.000000       -2.274088        1.000000    2.594267    0.512933    0.733347   10.292896
    0.107843    0.549611    0.146796   -0.093792    0.000000       -1.893691        1.000000    2.942743    0.610274    0.733347   10.292896
    0.117647    0.534897    0.141267    0.180285    0.000000       -1.670610        1.000000    3.281890    0.702483    0.733347   10.292896
    0.127451    0.521895    0.114703    0.327040    0.000000       -1.576465        1.000000    3.612792    0.790185    0.733347   10.292896
    0.137255    0.512116    0.078660    0.372865    0.000000       -1.573781        1.000000    3.937495    0.874422    0.733347   10.292896
    0.147059    0.506060    0.041886    0.346280    0.000000       -1.628036        1.000000    4.258358    0.956333    0.733347   10.292896
    0.156863    0.503490    0.010274    0.274993    0.000000       -1.711039        1.000000    4.577591    1.036994    0.733347   10.292896
    0.166667    0.503703   -0.012951    0.183845    0.000000       -1.801287        1.000000    4.896959    1.117329    0.733347   10.292896
    0.176471    0.505788   -0.026843    0.092874    0.000000       -1.883528        1.000000    5.217649    1.198040    0.733347   10.292896
    0.186275    0.508830   -0.032178    0.016043    0.000000       -1.948232        1.000000    5.540268    1.279578    0.733347   10.292896
    0.196078    0.512055   -0.030818   -0.039053    0.000000       -1.991040        1.000000    5.864932    1.362141    0.733347   10.292896
    0.205882    0.514903   -0.025096   -0.070514    0.000000       -2.012018        1.000000    6.191402    1.445709    0.733347   10.292896
    0.215686    0.517050   -0.017302   -0.080797    0.000000       -2.014555        1.000000    6.519233    1.530112    0.733347   10.292896
    0.225490    0.518389   -0.009331   -0.075018    0.000000       -2.003987        1.000000    6.847912    1.615099    0.733347   10.292896
    0.235294    0.518972   -0.002496   -0.059281    0.000000       -1.986160        1.000000    7.176962    1.700404    0.733347   10.292896
    0.245098    0.518955    0.002493   -0.039335    0.000000       -1.966276        1.000000    7.506001    1.785799    0.733347   10.292896
    0.254902    0.518538    0.005455   -0.019723    0.000000       -1.948194        1.000000    7.834775    1.871116    0.733347   10.292896
    0.264706    0.517916    0.006587   -0.003435    0.000000       -1.934207        1.000000    8.163155    1.956256    0.733347   10.292896
    0.274510    0.517256    0.006311    0.008057    0.000000       -1.925184        1.000000    8.491117    2.041182    0.733347   10.292896
    0.284314    0.516673    0.005131    0.014523    0.000000       -1.920912        1.000000    8.818709    2.125901    0.733347   10.292896
    0.294118    0.516234    0.003528    0.016596    0.000000       -1.920497        1.000000    9.146022    2.210453    0.733347   10.292896
    0.303922    0.515962    0.001892    0.015386    0.000000       -1.922738        1.000000    9.473163    2.294889    0.733347   10.292896
    0.313725    0.515844    0.000491    0.012153    0.000000       -1.926416        1.000000    9.800230    2.379262    0.733347   10.292896
    0.323529    0.515850   -0.000532    0.008063    0.000000       -1.930485        1.000000   10.127299    2.463618    0.733347   10.292896
    0.333333    0.515938   -0.001139    0.004035    0.000000       -1.934182        1.000000   10.454425    2.547990    0.733347   10.292896
    0.343137    0.516067   -0.001369    0.000683    0.000000       -1.937048        1.000000   10.781633    2.632399    0.733347   10.292896
    0.352941    0.516204   -0.001310   -0.001687    0.000000       -1.938904        1.000000   11.108927    2.716852    0.733347   10.292896
    0.362745    0.516325   -0.001064   -0.003021    0.000000       -1.939785        1.000000   11.436298    2.801347    0.733347   10.292896
    0.372549    0.516416   -0.000731   -0.003447    0.000000       -1.939870        1.000000   11.763727    2.885878    0.733347   10.292896
    0.382353    0.516472   -0.000391   -0.003192    0.000000       -1.939403        1.000000   12.091192    2.970433    0.733347   10.292896
    0.392157    0.516497   -0.000101   -0.002518    0.000000       -1.938639        1.000000   12.418672    3.055001    0.733347   10.292896
    0.401961    0.516495    0.000111   -0.001667    0.000000       -1.937793        1.000000   12.746151    3.139573    0.733347   10.292896
    0.411765    0.516477    0.000236   -0.000832    0.000000       -1.937026        1.000000   13.073619    3.224141    0.733347   10.292896
    0.421569    0.516450    0.000284   -0.000138    0.000000       -1.936432        1.000000   13.401069    3.308701    0.733347   10.292896
    0.431373    0.516422    0.000271    0.000352    0.000000       -1.936049        1.000000   13.728502    3.393253    0.733347   10.292896
    0.441176    0.516397    0.000220    0.000627    0.000000       -1.935868        1.000000   14.055919    3.477795    0.733347   10.292896
    0.450980    0.516378    0.000151    0.000714    0.000000       -1.935851        1.000000   14.383324    3.562330    0.733347   10.292896
    0.460784    0.516366    0.000081    0.000660    0.000000       -1.935949        1.000000   14.710721    3.646860    0.733347   10.292896
    0.470588    0.516361    0.000020    0.000520    0.000000       -1.936107        1.000000   15.038115    3.731388    0.733347   10.292896
    0.480392    0.516362   -0.000023    0.000344    0.000000       -1.936283        1.000000   15.365510    3.815915    0.733347   10.292896
    0.490196    0.516366   -0.000049    0.000171    0.000000       -1.936441        1.000000   15.692907    3.900442    0.733347   10.292896
    0.500000    0.516371   -0.000059    0.000028    0.000000       -1.936564        1.000000   16.020307    3.984972    0.733347   10.292896
    0.509804    0.516377   -0.000056   -0.000074    0.000000       -1.936643        1.000000   16.347711    4.069503    0.733347   10.292896
    0.519608    0.516382   -0.000045   -0.000130    0.000000       -1.936680        1.000000   16.675119    4.154035    0.733347   10.292896
    0.529412    0.516386   -0.000031   -0.000148    0.000000       -1.936684        1.000000   17.002529    4.238570    0.733347   10.292896
    0.539216    0.516388   -0.000017   -0.000137    0.000000       -1.936663        1.000000   17.329940    4.323105    0.733347   10.292896
    0.549020    0.516390   -0.000004   -0.000108    0.000000       -1.936631        1.000000   17.657352    4.407641    0.733347   10.292896
    0.558824    0.516389    0.000005   -0.000071    0.000000       -1.936594        1.000000   17.984764    4.492177    0.733347   10.292896
    0.568627    0.516389    0.000010   -0.000036    0.000000       -1.936562        1.000000   18.312176    4.576713    0.733347   10.292896
    0.578431    0.516387    0.000012   -0.000006    0.000000       -1.936537        1.000000   18.639587    4.661249    0.733347   10.292896
    0.588235    0.516386    0.000012    0.000014    0.000000       -1.936521        1.000000   18.966997    4.745784    0.733347   10.292896
    0.598039    0.516385    0.000010    0.000026    0.000000       -1.936514        1.000000   19.294406    4.830319    0.733347   10.292896
    0.607843    0.516384    0.000007    0.000028    0.000000       -1.936514        1.000000   19.621815    4.914853    0.733347   10.292896
    0.617647    0.516384    0.000004    0.000025    0.000000       -1.936520        1.000000   19.949223    4.999388    0.733347   10.292896
    0.627451    0.516383    0.000002    0.000017    0.000000       -1.936528        1.000000   20.276631    5.083922    0.733347   10.292896
    0.637255    0.516383    0.000001    0.000007    0.000000       -1.936539        1.000000   20.604039    5.168456    0.733347   10.292896
    0.647059    0.516383    0.000001   -0.000004    0.000000       -1.936550        1.000000   20.931448    5.252990    0.733347   10.292896
    0.656863    0.516383    0.000002   -0.000015    0.000000       -1.936562        1.000000   21.258856    5.337524    0.733347   10.292896
    0.666667    0.516383    0.000004   -0.000027    0.000000       -1.936575        1.000000   21.586263    5.422058    0.733347   10.292896
    0.676471    0.516382    0.000007   -0.000041    0.000000       -1.936591        1.000000   21.913671    5.506592    0.733347   10.292896
    0.686275    0.516381    0.000012   -0.000059    0.000000       -1.936612        1.000000   22.241078    5.591125    0.733347   10.292896
    0.696078    0.516380    0.000019   -0.000084    0.000000       -1.936643        1.000000   22.568484    5.675658    0.733347   10.292896
    0.705882    0.516377    0.000029   -0.000120    0.000000       -1.936688        1.000000   22.895888    5.760191    0.733347   10.292896
    0.715686    0.516374    0.000044   -0.000174    0.000000       -1.936756        1.000000   23.223290    5.844722    0.733347   10.292896
    0.725490    0.516368    0.000065   -0.000255    0.000000       -1.936858        1.000000   23.550689    5.929252    0.733347   10.292896
    0.735294    0.516360    0.000097   -0.000377    0.000000       -1.937010        1.000000   23.878082    6.013780    0.733347   10.292896
    0.745098    0.516348    0.000143   -0.000557    0.000000       -1.937235        1.000000   24.205468    6.098305    0.733347   10.292896
    0.754902    0.516330    0.000212   -0.000826    0.000000       -1.937570        1.000000   24.532843    6.182825    0.733347   10.292896
    0.764706    0.516304    0.000315   -0.001225    0.000000       -1.938068        1.000000   24.860201    6.267337    0.733347   10.292896
    0.774510    0.516265    0.000466   -0.001817    0.000000       -1.938805        1.000000   25.187534    6.351840    0.733347   10.292896
    0.784314    0.516208    0.000691   -0.002694    0.000000       -1.939898        1.000000   25.514831    6.436326    0.733347   10.292896
    0.794118    0.516122    0.001024   -0.003993    0.000000       -1.941518        1.000000   25.842073    6.520790    0.733347   10.292896
    0.803922    0.515996    0.001518   -0.005919    0.000000       -1.943917        1.000000   26.169236    6.605219    0.733347   10.292896
    0.813725    0.515808    0.002249   -0.008770    0.000000       -1.947471        1.000000   26.496279    6.689597    0.733347   10.292896
    0.823529    0.515530    0.003333   -0.012990    0.000000       -1.952731        1.000000   26.823146    6.773900    0.733347   10.292896
    0.833333    0.515118    0.004939   -0.019232    0.000000       -1.960512        1.000000   27.149752    6.858091    0.733347   10.292896
    0.843137    0.514507    0.007315   -0.028455    0.000000       -1.972010        1.000000   27.475970    6.942117    0.733347   10.292896
    0.852941    0.513603    0.010828   -0.042059    0.000000       -1.988972        1.000000   27.801616    7.025897    0.733347   10.292896
    0.862745    0.512266    0.016018   -0.062077    0.000000       -2.013938        1.000000   28.126414    7.109312    0.733347   10.292896
    0.872549    0.510289    0.023669   -0.091426    0.000000       -2.050553        1.000000   28.449958    7.192187    0.733347   10.292896
    0.882353    0.507369    0.034920   -0.134227    0.000000       -2.103978        1.000000   28.771650    7.274262    0.733347   10.292896
    0.892157    0.503067    0.051400   -0.196157    0.000000       -2.181336        1.000000   29.090616    7.355150    0.733347   10.292896
    0.901961    0.496749    0.075403   -0.284735    0.000000       -2.292104        1.000000   29.405575    7.434284    0.733347   10.292896
    0.911765    0.487509    0.110075   -0.409312    0.000000       -2.448139        1.000000   29.714676    7.510830    0.733347   10.292896
    0.921569    0.474090    0.159573   -0.580296    0.000000       -2.662800        1.000000   30.015269    7.583588    0.733347   10.292896
    0.931373    0.454797    0.229070   -0.806933    0.000000       -2.948279        1.000000   30.303629    7.650878    0.733347   10.292896
    0.941176    0.427469    0.324441   -1.092988    0.000000       -3.310294        1.000000   30.574661    7.710484    0.733347   10.292896
    0.950980    0.389588    0.451414   -1.430653    0.000000       -3.740350        1.000000   30.821676    7.759797    0.733347   10.292896
    0.960784    0.338658    0.614106   -1.795325    0.000000       -4.208640        1.000000   31.036399    7.796404    0.733347   10.292896
    0.970588    0.272934    0.813294   -2.146227    0.000000       -4.663722        1.000000   31.209451    7.819246    0.733347   10.292896
    0.980392    0.192416    1.045195   -2.436013    0.000000       -5.043558        1.000000   31.331450    7.829917    0.733347   10.292896
    0.990196    0.099688    1.301523   -2.625005    0.000000       -5.293650        1.000000   31.394656    7.832825    0.733347   10.292896
    1.000000    0.000000    1.570796   -2.690249    0.000000       -5.380497        1.000000   31.394656    7.833038    0.733347   10.292896
