           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202538    0.000000       -2.405077        1.000000    0.000000    0.000000    0.602674    7.432549
    0.009804    0.072775   -1.482992   -1.209881    0.000000       -2.414860        1.000000    0.000000    0.000027    0.602674    7.432549
    0.019608    0.144984   -1.394107   -1.232326    0.000000       -2.444679        1.000000    0.066380    0.000424    0.602674    7.432549
    0.029412    0.216039   -1.303003   -1.271000    0.000000       -2.495796        1.000000    0.165292    0.002133    0.602674    7.432549
    0.039216    0.285302   -1.208444   -1.327445    0.000000       -2.569898        1.000000    0.295916    0.006678    0.602674    7.432549
    0.049020    0.352058   -1.109080   -1.403044    0.000000       -2.668419        1.000000    0.457104    0.016097    0.602674    7.432549
    0.058824    0.415483   -1.003498   -1.497939    0.000000       -2.791264        1.000000    0.647331    0.032814    0.602674    7.432549
    0.068627    0.474623   -0.890378   -1.609009    0.000000       -2.934521        1.000000    0.864634    0.059442    0.602674    7.432549
    0.078431    0.528377   -0.768840   -1.726631    0.000000       -3.086867        1.000000    1.106548    0.098467    0.602674    7.432549
    0.088235    0.575542   -0.639064   -1.830705    0.000000       -3.225311        1.000000    1.370056    0.151797    0.602674    7.432549
    0.098039    0.614924   -0.503151   -1.888743    0.000000       -3.313420        1.000000    1.651596    0.220215    0.602674    7.432549
    0.107843    0.645564   -0.365880   -1.861719    0.000000       -3.308220        1.000000    1.947163    0.302893    0.602674    7.432549
    0.117647    0.667040   -0.234608   -1.721513    0.000000       -3.179605        1.000000    2.252564    0.397291    0.602674    7.432549
    0.127451    0.679693   -0.117696   -1.471311    0.000000       -2.932385        1.000000    2.563757    0.499675    0.602674    7.432549
    0.137255    0.684632   -0.021944   -1.149174    0.000000       -2.609461        1.000000    2.877212    0.606099    0.602674    7.432549
    0.147059    0.683483    0.049341   -0.808564    0.000000       -2.269877        1.000000    3.190141    0.713319    0.602674    7.432549
    0.156863    0.678034    0.096547   -0.494171    0.000000       -1.962154        1.000000    3.500575    0.819192    0.602674    7.432549
    0.166667    0.669950    0.122620   -0.231086    0.000000       -1.712528        1.000000    3.807307    0.922588    0.602674    7.432549
    0.176471    0.660620    0.131671   -0.027199    0.000000       -1.527825        1.000000    4.109768    1.023094    0.602674    7.432549
    0.186275    0.651123    0.127967    0.119883    0.000000       -1.403368        1.000000    4.407881    1.120724    0.602674    7.432549
    0.196078    0.642235    0.115411    0.217114    0.000000       -1.329590        1.000000    4.701924    1.215721    0.602674    7.432549
    0.205882    0.634474    0.097336    0.272760    0.000000       -1.295888        1.000000    4.992414    1.308443    0.602674    7.432549
    0.215686    0.628140    0.076472    0.294952    0.000000       -1.292397        1.000000    5.280004    1.399296    0.602674    7.432549
    0.225490    0.623356    0.054980    0.291199    0.000000       -1.310597        1.000000    5.565404    1.488701    0.602674    7.432549
    0.235294    0.620107    0.034499    0.268283    0.000000       -1.343382        1.000000    5.849316    1.577066    0.602674    7.432549
    0.245098    0.618276    0.016199    0.232261    0.000000       -1.384928        1.000000    6.132390    1.664774    0.602674    7.432549
    0.254902    0.617675    0.000838    0.188460    0.000000       -1.430514        1.000000    6.415189    1.752167    0.602674    7.432549
    0.264706    0.618073   -0.011189    0.141458    0.000000       -1.476373        1.000000    6.698170    1.839540    0.602674    7.432549
    0.274510    0.619222   -0.019792    0.095045    0.000000       -1.519569        1.000000    6.981677    1.927128    0.602674    7.432549
    0.284314    0.620877   -0.025128    0.052194    0.000000       -1.557922        1.000000    7.265942    2.015108    0.602674    7.432549
    0.294118    0.622812   -0.027538    0.015056    0.000000       -1.589955        1.000000    7.551092    2.103594    0.602674    7.432549
    0.303922    0.624831   -0.027494   -0.015021    0.000000       -1.614850        1.000000    7.837167    2.192646    0.602674    7.432549
    0.313725    0.626772   -0.025536   -0.037437    0.000000       -1.632392        1.000000    8.124131    2.282270    0.602674    7.432549
    0.323529    0.628519   -0.022223   -0.052246    0.000000       -1.642895        1.000000    8.411895    2.372431    0.602674    7.432549
    0.333333    0.629991   -0.018093   -0.060037    0.000000       -1.647101        1.000000    8.700333    2.463064    0.602674    7.432549
    0.343137    0.631147   -0.013621   -0.061788    0.000000       -1.646058        1.000000    8.989299    2.554084    0.602674    7.432549
    0.352941    0.631977   -0.009205   -0.058716    0.000000       -1.640984        1.000000    9.278647    2.645396    0.602674    7.432549
    0.362745    0.632498   -0.005149   -0.052130    0.000000       -1.633143        1.000000    9.568232    2.736906    0.602674    7.432549
    0.372549    0.632742   -0.001662   -0.043312    0.000000       -1.623733        1.000000    9.857929    2.828528    0.602674    7.432549
    0.382353    0.632756    0.001137   -0.033416    0.000000       -1.613802        1.000000   10.147632    2.920187    0.602674    7.432549
    0.392157    0.632594    0.003206   -0.023412    0.000000       -1.604197        1.000000   10.437262    3.011823    0.602674    7.432549
    0.401961    0.632307    0.004565   -0.014049    0.000000       -1.595544        1.000000   10.726759    3.103392    0.602674    7.432549
    0.411765    0.631944    0.005282   -0.005855    0.000000       -1.588251        1.000000   11.016091    3.194865    0.602674    7.432549
    0.421569    0.631550    0.005454    0.000856    0.000000       -1.582527        1.000000   11.305243    3.286228    0.602674    7.432549
    0.431373    0.631160    0.005196    0.005946    0.000000       -1.578417        1.000000   11.594215    3.377476    0.602674    7.432549
    0.441176    0.630800    0.004627    0.009432    0.000000       -1.575839        1.000000   11.883024    3.468616    0.602674    7.432549
