           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992438    0.000000       -1.984876        1.000000    0.000000    0.000000    0.043582    4.379753
    0.009804    0.042926   -1.528182   -0.992450    0.000000       -1.984893        1.000000    0.000000    0.000003    0.043582    4.379753
    0.019608    0.085774   -1.485567   -0.992489    0.000000       -1.984944        1.000000    0.023141    0.000042    0.043582    4.379753
    0.029412    0.128466   -1.442949   -0.992554    0.000000       -1.985030        1.000000    0.057800    0.000213    0.043582    4.379753
    0.039216    0.170924   -1.400328   -0.992649    0.000000       -1.985155        1.000000    0.103914    0.000672    0.043582    4.379753
    0.049020    0.213073   -1.357703   -0.992776    0.000000       -1.985323        1.000000    0.161400    0.001631    0.043582    4.379753
    0.058824    0.254834   -1.315071   -0.992940    0.000000       -1.985537        1.000000    0.230152    0.003360    0.043582    4.379753
    0.068627    0.296132   -1.272431   -0.993145    0.000000       -1.985804        1.000000    0.310046    0.006177    0.043582    4.379753
    0.078431    0.336892   -1.229781   -0.993401    0.000000       -1.986133        1.000000    0.400937    0.010442    0.043582    4.379753
    0.088235    0.377040   -1.187119   -0.993714    0.000000       -1.986533        1.000000    0.502659    0.016556    0.043582    4.379753
    0.098039    0.416502   -1.144442   -0.994096    0.000000       -1.987018        1.000000    0.615028    0.024946    0.043582    4.379753
    0.107843    0.455206   -1.101747   -0.994563    0.000000       -1.987603        1.000000    0.737839    0.036064    0.043582    4.379753
    0.117647    0.493081   -1.059030   -0.995130    0.000000       -1.988309        1.000000    0.870869    0.050373    0.043582    4.379753
    0.127451    0.530058   -1.016286   -0.995823    0.000000       -1.989161        1.000000    1.013874    0.068343    0.043582    4.379753
    0.137255    0.566068   -0.973509   -0.996670    0.000000       -1.990193        1.000000    1.166595    0.090438    0.043582    4.379753
    0.147059    0.601045   -0.930692   -0.997711    0.000000       -1.991445        1.000000    1.328752    0.117110    0.043582    4.379753
    0.156863    0.634923   -0.887825   -0.998996    0.000000       -1.992975        1.000000    1.500050    0.148790    0.043582    4.379753
    0.166667    0.667639   -0.844896   -1.000591    0.000000       -1.994854        1.000000    1.680173    0.185877    0.043582    4.379753
    0.176471    0.699131   -0.801891   -1.002587    0.000000       -1.997178        1.000000    1.868793    0.228731    0.043582    4.379753
    0.186275    0.729337   -0.758789   -1.005106    0.000000       -2.000077        1.000000    2.065563    0.277669    0.043582    4.379753
    0.196078    0.758199   -0.715565   -1.008314    0.000000       -2.003729        1.000000    2.270119    0.332951    0.043582    4.379753
    0.205882    0.785657   -0.672185   -1.012445    0.000000       -2.008380        1.000000    2.482083    0.394779    0.043582    4.379753
    0.215686    0.811655   -0.628601   -1.017829    0.000000       -2.014374        1.000000    2.701061    0.463289    0.043582    4.379753
    0.225490    0.836135   -0.584751   -1.024942    0.000000       -2.022208        1.000000    2.926644    0.538550    0.043582    4.379753
    0.235294    0.859039   -0.540547   -1.034479    0.000000       -2.032602        1.000000    3.158406    0.620553    0.043582    4.379753
    0.245098    0.880308   -0.495864   -1.047472    0.000000       -2.046620        1.000000    3.395906    0.709217    0.043582    4.379753
    0.254902    0.899877   -0.450521   -1.065473    0.000000       -2.065854        1.000000    3.638686    0.804378    0.043582    4.379753
    0.264706    0.917677   -0.404259   -1.090816    0.000000       -2.092687        1.000000    3.886268    0.905795    0.043582    4.379753
    0.274510    0.933626   -0.356691   -1.126931    0.000000       -2.130605        1.000000    4.138153    1.013142    0.043582    4.379753
    0.284314    0.947627   -0.307261   -1.178421    0.000000       -2.184266        1.000000    4.393816    1.126007    0.043582    4.379753
    0.294118    0.959553   -0.255207   -1.249597    0.000000       -2.257994        1.000000    4.652695    1.243881    0.043582    4.379753
    0.303922    0.969248   -0.199704   -1.336949    0.000000       -2.348172        1.000000    4.914191    1.366140    0.043582    4.379753
    0.313725    0.976529   -0.140627   -1.405526    0.000000       -2.419453        1.000000    5.177651    1.492009    0.043582    4.379753
    0.323529    0.981262   -0.080686   -1.355034    0.000000       -2.370814        1.000000    5.442388    1.620521    0.043582    4.379753
    0.333333    0.983543   -0.027615   -1.077634    0.000000       -2.093979        1.000000    5.707740    1.750563    0.043582    4.379753
    0.343137    0.983863    0.009617   -0.648874    0.000000       -1.665228        1.000000    5.973179    1.881122    0.043582    4.379753
    0.352941    0.982978    0.028882   -0.268696    0.000000       -1.285588        1.000000    6.238378    2.011571    0.043582    4.379753
    0.362745    0.981576    0.034689   -0.024379    0.000000       -1.042535        1.000000    6.503200    2.141664    0.043582    4.379753
    0.372549    0.980112    0.032631    0.104637    0.000000       -0.915112        1.000000    6.767626    2.271364    0.043582    4.379753
    0.382353    0.978828    0.026755    0.159715    0.000000       -0.861549        1.000000    7.031707    2.400714    0.043582    4.379753
    0.392157    0.977833    0.019529    0.171531    0.000000       -0.850943        1.000000    7.295518    2.529786    0.043582    4.379753
    0.401961    0.977150    0.012370    0.158983    0.000000       -0.864323        1.000000    7.559146    2.658654    0.043582    4.379753
    0.411765    0.976758    0.006060    0.133431    0.000000       -0.890345        1.000000    7.822668    2.787393    0.043582    4.379753
    0.421569    0.976612    0.000994    0.101975    0.000000       -0.921973        1.000000    8.086150    2.916066    0.043582    4.379753
    0.431373    0.976653   -0.002681    0.069333    0.000000       -0.954568        1.000000    8.349643    3.044728    0.043582    4.379753
    0.441176    0.976822   -0.004991    0.038801    0.000000       -0.984914        1.000000    8.613182    3.173418    0.043582    4.379753
    0.450980    0.977064   -0.006077    0.012664    0.000000       -1.010792        1.000000    8.876786    3.302162    0.043582    4.379753
    0.460784    0.977330   -0.006162   -0.007660    0.000000       -1.030837        1.000000    9.140462    3.430974    0.043582    4.379753
    0.470588    0.977583   -0.005511   -0.021600    0.000000       -1.044515        1.000000    9.404207    3.559855    0.043582    4.379753
    0.480392    0.977797   -0.004395   -0.029392    0.000000       -1.052089        1.000000    9.668008    3.688798    0.043582    4.379753
    0.490196    0.977957   -0.003062   -0.031959    0.000000       -1.054494        1.000000    9.931854    3.817792    0.043582    4.379753
    0.500000    0.978059   -0.001705   -0.030694    0.000000       -1.053125        1.000000   10.195726    3.946821    0.043582    4.379753
    0.509804    0.978105   -0.000458   -0.027198    0.000000       -1.049583        1.000000   10.459611    4.075870    0.043582    4.379753
    0.519608    0.978101    0.000621   -0.023045    0.000000       -1.045434        1.000000   10.723495    4.204924    0.043582    4.379753
    0.529412    0.978054    0.001532   -0.019628    0.000000       -1.042065        1.000000   10.987367    4.333971    0.043582    4.379753
    0.539216    0.977971    0.002334   -0.018103    0.000000       -1.040625        1.000000   11.251216    4.463001    0.043582    4.379753
    0.549020    0.977854    0.003128   -0.019436    0.000000       -1.042079        1.000000   11.515033    4.592004    0.043582    4.379753
    0.558824    0.977700    0.004056   -0.024501    0.000000       -1.047301        1.000000   11.778809    4.720971    0.043582    4.379753
    0.568627    0.977501    0.005298   -0.034220    0.000000       -1.057222        1.000000   12.042531    4.849891    0.043582    4.379753
    0.578431    0.977238    0.007077   -0.049698    0.000000       -1.072964        1.000000   12.306182    4.978750    0.043582    4.379753
    0.588235    0.976882    0.009668   -0.072322    0.000000       -1.095939        1.000000   12.569737    5.107526    0.043582    4.379753
    0.598039    0.976391    0.013414   -0.103777    0.000000       -1.127865        1.000000   12.833160    5.236188    0.043582    4.379753
    0.607843    0.975707    0.018733   -0.145895    0.000000       -1.170613        1.000000   13.096398    5.364688    0.043582    4.379753
    0.617647    0.974753    0.026119   -0.200270    0.000000       -1.225821        1.000000   13.359379    5.492959    0.043582    4.379753
    0.627451    0.973427    0.036118   -0.267616    0.000000       -1.294244        1.000000   13.622002    5.620903    0.043582    4.379753
    0.637255    0.971607    0.049275   -0.347007    0.000000       -1.374981        1.000000   13.884133    5.748383    0.043582    4.379753
    0.647059    0.969146    0.066048   -0.435374    0.000000       -1.464961        1.000000   14.145601    5.875211    0.043582    4.379753
    0.656863    0.965883    0.086721   -0.527703    0.000000       -1.559134        1.000000   14.406189    6.001137    0.043582    4.379753
    0.666667    0.961652    0.111338   -0.618103    0.000000       -1.651541        1.000000   14.665635    6.125845    0.043582    4.379753
    0.676471    0.956289    0.139698   -0.701299    0.000000       -1.736820        1.000000   14.923634    6.248950    0.043582    4.379753
    0.686275    0.949648    0.171409   -0.773794    0.000000       -1.811384        1.000000   15.179842    6.370006    0.043582    4.379753
    0.696078    0.941603    0.205976   -0.834209    0.000000       -1.873778        1.000000   15.433879    6.488522    0.043582    4.379753
    0.705882    0.932055    0.242881   -0.882886    0.000000       -1.924293        1.000000   15.685341    6.603976    0.043582    4.379753
    0.715686    0.920929    0.281647   -0.921197    0.000000       -1.964273        1.000000   15.933800    6.715843    0.043582    4.379753
    0.725490    0.908173    0.321868   -0.950910    0.000000       -1.995475        1.000000   16.178818    6.823606    0.043582    4.379753
    0.735294    0.893755    0.363211   -0.973776    0.000000       -2.019656        1.000000   16.419946    6.926779    0.043582    4.379753
    0.745098    0.877660    0.405417   -0.991327    0.000000       -2.038359        1.000000   16.656732    7.024916    0.043582    4.379753
    0.754902    0.859886    0.448286   -1.004814    0.000000       -2.052849        1.000000   16.888722    7.117630    0.043582    4.379753
    0.764706    0.840444    0.491664   -1.015214    0.000000       -2.064122        1.000000   17.115468    7.204594    0.043582    4.379753
    0.774510    0.819352    0.535436   -1.023275    0.000000       -2.072941        1.000000   17.336522    7.285550    0.043582    4.379753
    0.784314    0.796638    0.579515   -1.029561    0.000000       -2.079885        1.000000   17.551449    7.360318    0.043582    4.379753
    0.794118    0.772336    0.623833   -1.034495    0.000000       -2.085391        1.000000   17.759819    7.428792    0.043582    4.379753
    0.803922    0.746487    0.668340   -1.038393    0.000000       -2.089787        1.000000   17.961216    7.490941    0.043582    4.379753
    0.813725    0.719135    0.712996   -1.041494    0.000000       -2.093320        1.000000   18.155233    7.546814    0.043582    4.379753
    0.823529    0.690332    0.757772   -1.043975    0.000000       -2.096178        1.000000   18.341479    7.596530    0.043582    4.379753
