           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   32.495174
    0.009804    0.275466   -0.573530   -3.942318    0.000000       -6.991665        1.000000    0.000000    0.017925    0.922072   32.495174
    0.019608    0.303936    0.169459   -0.253718    0.000000       -3.496752        1.000000    0.608389    0.111271    0.922072   32.495174
    0.029412    0.269657    0.008919    0.537703    0.000000       -3.170568        1.000000    1.148160    0.190328    0.922072   32.495174
    0.039216    0.278817   -0.027737   -0.156646    0.000000       -3.741844        1.000000    1.706268    0.265112    0.922072   32.495174
    0.049020    0.280552    0.008314   -0.020364    0.000000       -3.584643        1.000000    2.267849    0.343956    0.922072   32.495174
    0.058824    0.278709    0.000879    0.028467    0.000000       -3.559503        1.000000    2.825740    0.422085    0.922072   32.495174
    0.068627    0.279119   -0.001456   -0.007172    0.000000       -3.589873        1.000000    3.384451    0.499913    0.922072   32.495174
    0.078431    0.279230    0.000388   -0.001413    0.000000       -3.582695        1.000000    3.943385    0.577946    0.922072   32.495174
    0.088235    0.279134    0.000065    0.001481    0.000000       -3.581022        1.000000    4.502128    0.655949    0.922072   32.495174
    0.098039    0.279152   -0.000076   -0.000324    0.000000       -3.582595        1.000000    5.060907    0.733934    0.922072   32.495174
    0.107843    0.279159    0.000018   -0.000091    0.000000       -3.582275        1.000000    5.619699    0.811930    0.922072   32.495174
    0.117647    0.279154    0.000004    0.000076    0.000000       -3.582170        1.000000    6.178482    0.889924    0.922072   32.495174
    0.127451    0.279155   -0.000004   -0.000014    0.000000       -3.582251        1.000000    6.737266    0.967918    0.922072   32.495174
    0.137255    0.279156    0.000001   -0.000006    0.000000       -3.582237        1.000000    7.296052    1.045912    0.922072   32.495174
    0.147059    0.279155    0.000000    0.000004    0.000000       -3.582231        1.000000    7.854836    1.123906    0.922072   32.495174
    0.156863    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.413621    1.201900    0.922072   32.495174
    0.166667    0.279155    0.000000   -0.000000    0.000000       -3.582235        1.000000    8.972406    1.279893    0.922072   32.495174
    0.176471    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.531191    1.357887    0.922072   32.495174
    0.186275    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.089975    1.435881    0.922072   32.495174
