           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990973    0.000000       -1.981945        1.000000    0.000000    0.000000    0.097654    4.490658
    0.009804    0.044012   -1.527167   -0.991022    0.000000       -1.982011        1.000000    0.000000    0.000003    0.097654    4.490658
    0.019608    0.087940   -1.483533   -0.991173    0.000000       -1.982212        1.000000    0.024326    0.000047    0.097654    4.490658
    0.029412    0.131701   -1.439891   -0.991429    0.000000       -1.982552        1.000000    0.060758    0.000236    0.097654    4.490658
    0.039216    0.175211   -1.396234   -0.991801    0.000000       -1.983043        1.000000    0.109226    0.000741    0.097654    4.490658
    0.049020    0.218388   -1.352559   -0.992300    0.000000       -1.983700        1.000000    0.169637    0.001799    0.097654    4.490658
    0.058824    0.261148   -1.308858   -0.992945    0.000000       -1.984543        1.000000    0.241877    0.003706    0.097654    4.490658
    0.068627    0.303409   -1.265125   -0.993757    0.000000       -1.985597        1.000000    0.325807    0.006809    0.097654    4.490658
    0.078431    0.345091   -1.221353   -0.994764    0.000000       -1.986894        1.000000    0.421267    0.011508    0.097654    4.490658
    0.088235    0.386113   -1.177531   -0.996003    0.000000       -1.988476        1.000000    0.528075    0.018240    0.097654    4.490658
    0.098039    0.426395   -1.133648   -0.997518    0.000000       -1.990394        1.000000    0.646027    0.027473    0.097654    4.490658
    0.107843    0.465859   -1.089692   -0.999368    0.000000       -1.992712        1.000000    0.774894    0.039699    0.097654    4.490658
    0.117647    0.504426   -1.045646   -1.001624    0.000000       -1.995512        1.000000    0.914430    0.055424    0.097654    4.490658
    0.127451    0.542020   -1.001490   -1.004380    0.000000       -1.998897        1.000000    1.064366    0.075155    0.097654    4.490658
    0.137255    0.578565   -0.957199   -1.007755    0.000000       -2.002997        1.000000    1.224411    0.099396    0.097654    4.490658
    0.147059    0.613985   -0.912743   -1.011903    0.000000       -2.007981        1.000000    1.394254    0.128632    0.097654    4.490658
    0.156863    0.648206   -0.868085   -1.017022    0.000000       -2.014066        1.000000    1.573563    0.163320    0.097654    4.490658
    0.166667    0.681152   -0.823174   -1.023376    0.000000       -2.021533        1.000000    1.761986    0.203883    0.097654    4.490658
    0.176471    0.712750   -0.777951   -1.031308    0.000000       -2.030752        1.000000    1.959150    0.250698    0.097654    4.490658
    0.186275    0.742924   -0.732336   -1.041277    0.000000       -2.042207        1.000000    2.164660    0.304086    0.097654    4.490658
