           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   17.697467
    0.009804    0.170514   -1.241386   -2.097241    0.000000       -3.994362        1.000000    0.000000    0.001282    0.853384   17.697467
    0.019608    0.319078   -0.819496   -2.769385    0.000000       -4.908641        1.000000    0.347846    0.019815    0.853384   17.697467
    0.029412    0.411780   -0.322100   -2.722576    0.000000       -5.026167        1.000000    0.796753    0.083649    0.853384   17.697467
    0.039216    0.432262    0.044219   -1.379436    0.000000       -3.690584        1.000000    1.267989    0.181964    0.853384   17.697467
    0.049020    0.411124    0.162668   -0.091091    0.000000       -2.491335        1.000000    1.716181    0.278910    0.853384   17.697467
    0.058824    0.385374    0.119025    0.474344    0.000000       -2.102177        1.000000    2.136301    0.364139    0.853384   17.697467
    0.068627    0.372337    0.032160    0.455817    0.000000       -2.228535        1.000000    2.542208    0.441611    0.853384   17.697467
    0.078431    0.372390   -0.024919    0.189383    0.000000       -2.495142        1.000000    2.948173    0.516843    0.853384   17.697467
    0.088235    0.378269   -0.036263   -0.037131    0.000000       -2.679016        1.000000    3.360547    0.593522    0.853384   17.697467
    0.098039    0.383420   -0.020867   -0.116009    0.000000       -2.723548        1.000000    3.778536    0.672642    0.853384   17.697467
    0.107843    0.385360   -0.002434   -0.084965    0.000000       -2.679935        1.000000    4.198641    0.753288    0.853384   17.697467
    0.117647    0.384813    0.006933   -0.023632    0.000000       -2.622232        1.000000    4.618149    0.834175    0.853384   17.697467
    0.127451    0.383496    0.007091    0.016306    0.000000       -2.591217        1.000000    5.036222    0.914613    0.853384   17.697467
    0.137255    0.382587    0.003157    0.024501    0.000000       -2.589269        1.000000    5.453304    0.994563    0.853384   17.697467
    0.147059    0.382370   -0.000342    0.014255    0.000000       -2.601016        1.000000    5.870149    1.074281    0.853384   17.697467
    0.156863    0.382576   -0.001676    0.001738    0.000000       -2.612115        1.000000    6.287219    1.154010    0.853384   17.697467
    0.166667    0.382852   -0.001313   -0.004705    0.000000       -2.616679        1.000000    6.704589    1.233851    0.853384   17.697467
    0.176471    0.383002   -0.000414   -0.004861    0.000000       -2.615813        1.000000    7.122123    1.313783    0.853384   17.697467
    0.186275    0.383013    0.000211   -0.002187    0.000000       -2.613066        1.000000    7.539669    1.393747    0.853384   17.697467
    0.196078    0.382957    0.000365    0.000212    0.000000       -2.611049        1.000000    7.957153    1.473699    0.853384   17.697467
    0.205882    0.382903    0.000226    0.001139    0.000000       -2.610488        1.000000    8.374579    1.553626    0.853384   17.697467
    0.215686    0.382881    0.000038    0.000900    0.000000       -2.610878        1.000000    8.791981    1.633537    0.853384   17.697467
    0.225490    0.382885   -0.000065    0.000288    0.000000       -2.611463        1.000000    9.209388    1.713445    0.853384   17.697467
    0.235294    0.382898   -0.000074   -0.000141    0.000000       -2.611803        1.000000    9.626808    1.793357    0.853384   17.697467
    0.245098    0.382908   -0.000036   -0.000249    0.000000       -2.611844        1.000000   10.044239    1.873274    0.853384   17.697467
    0.254902    0.382910    0.000001   -0.000155    0.000000       -2.611732        1.000000   10.461674    1.953194    0.853384   17.697467
    0.264706    0.382909    0.000016   -0.000027    0.000000       -2.611616        1.000000   10.879106    2.033113    0.853384   17.697467
    0.274510    0.382906    0.000014    0.000044    0.000000       -2.611564        1.000000   11.296535    2.113032    0.853384   17.697467
    0.284314    0.382904    0.000005    0.000050    0.000000       -2.611569        1.000000   11.713962    2.192949    0.853384   17.697467
    0.294118    0.382904   -0.000002    0.000025    0.000000       -2.611596        1.000000   12.131389    2.272867    0.853384   17.697467
    0.303922    0.382904   -0.000004   -0.000000    0.000000       -2.611618        1.000000   12.548817    2.352784    0.853384   17.697467
    0.313725    0.382905   -0.000002   -0.000011    0.000000       -2.611625        1.000000   12.966245    2.432702    0.853384   17.697467
    0.323529    0.382905   -0.000001   -0.000010    0.000000       -2.611621        1.000000   13.383674    2.512619    0.853384   17.697467
    0.333333    0.382905    0.000001   -0.000003    0.000000       -2.611615        1.000000   13.801102    2.592537    0.853384   17.697467
    0.343137    0.382905    0.000001    0.000001    0.000000       -2.611612        1.000000   14.218531    2.672455    0.853384   17.697467
    0.352941    0.382905    0.000000    0.000003    0.000000       -2.611611        1.000000   14.635959    2.752373    0.853384   17.697467
    0.362745    0.382905    0.000000    0.000002    0.000000       -2.611612        1.000000   15.053387    2.832290    0.853384   17.697467
    0.372549    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   15.470816    2.912208    0.853384   17.697467
    0.382353    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.888244    2.992126    0.853384   17.697467
    0.392157    0.382905   -0.000000   -0.000001    0.000000       -2.611614        1.000000   16.305672    3.072044    0.853384   17.697467
    0.401961    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   16.723101    3.151961    0.853384   17.697467
    0.411765    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   17.140529    3.231879    0.853384   17.697467
    0.421569    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.557957    3.311797    0.853384   17.697467
    0.431373    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.975386    3.391714    0.853384   17.697467
    0.441176    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.392814    3.471632    0.853384   17.697467
    0.450980    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   18.810242    3.551550    0.853384   17.697467
    0.460784    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.227670    3.631467    0.853384   17.697467
    0.470588    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.645099    3.711385    0.853384   17.697467
    0.480392    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   20.062527    3.791303    0.853384   17.697467
    0.490196    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.479955    3.871221    0.853384   17.697467
    0.500000    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.897384    3.951138    0.853384   17.697467
    0.509804    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   21.314812    4.031056    0.853384   17.697467
    0.519608    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   21.732240    4.110974    0.853384   17.697467
    0.529412    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.149669    4.190891    0.853384   17.697467
    0.539216    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.567097    4.270809    0.853384   17.697467
    0.549020    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   22.984525    4.350727    0.853384   17.697467
    0.558824    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.401954    4.430645    0.853384   17.697467
    0.568627    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.819382    4.510562    0.853384   17.697467
    0.578431    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   24.236810    4.590480    0.853384   17.697467
    0.588235    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   24.654238    4.670398    0.853384   17.697467
    0.598039    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   25.071667    4.750315    0.853384   17.697467
    0.607843    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   25.489095    4.830233    0.853384   17.697467
    0.617647    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   25.906523    4.910151    0.853384   17.697467
    0.627451    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   26.323952    4.990068    0.853384   17.697467
    0.637255    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   26.741380    5.069986    0.853384   17.697467
    0.647059    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   27.158808    5.149904    0.853384   17.697467
    0.656863    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   27.576237    5.229822    0.853384   17.697467
    0.666667    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   27.993665    5.309739    0.853384   17.697467
    0.676471    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   28.411093    5.389657    0.853384   17.697467
    0.686275    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   28.828522    5.469575    0.853384   17.697467
    0.696078    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   29.245950    5.549492    0.853384   17.697467
    0.705882    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   29.663378    5.629410    0.853384   17.697467
    0.715686    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   30.080807    5.709328    0.853384   17.697467
    0.725490    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   30.498235    5.789246    0.853384   17.697467
    0.735294    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   30.915663    5.869163    0.853384   17.697467
    0.745098    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   31.333091    5.949081    0.853384   17.697467
    0.754902    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   31.750520    6.028999    0.853384   17.697467
    0.764706    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   32.167948    6.108916    0.853384   17.697467
    0.774510    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   32.585376    6.188834    0.853384   17.697467
    0.784314    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   33.002805    6.268752    0.853384   17.697467
    0.794118    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   33.420233    6.348669    0.853384   17.697467
    0.803922    0.382905    0.000000   -0.000001    0.000000       -2.611615        1.000000   33.837661    6.428587    0.853384   17.697467
    0.813725    0.382905    0.000000   -0.000002    0.000000       -2.611616        1.000000   34.255089    6.508505    0.853384   17.697467
    0.823529    0.382905    0.000001   -0.000005    0.000000       -2.611620        1.000000   34.672518    6.588422    0.853384   17.697467
    0.833333    0.382905    0.000002   -0.000011    0.000000       -2.611627        1.000000   35.089945    6.668340    0.853384   17.697467
    0.843137    0.382904    0.000005   -0.000025    0.000000       -2.611645        1.000000   35.507372    6.748257    0.853384   17.697467
    0.852941    0.382903    0.000012   -0.000057    0.000000       -2.611687        1.000000   35.924798    6.828174    0.853384   17.697467
    0.862745    0.382899    0.000027   -0.000130    0.000000       -2.611782        1.000000   36.342220    6.908091    0.853384   17.697467
    0.872549    0.382892    0.000062   -0.000298    0.000000       -2.612000        1.000000   36.759634    6.988005    0.853384   17.697467
    0.882353    0.382875    0.000143   -0.000683    0.000000       -2.612499        1.000000   37.177030    7.067914    0.853384   17.697467
