           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994201    0.000000       -1.988401        1.000000    0.000000    0.000000    0.149563    4.613431
    0.009804    0.045214   -1.525827   -0.994310    0.000000       -1.988547        1.000000    0.000000    0.000003    0.149563    4.613431
    0.019608    0.090338   -1.480848   -0.994642    0.000000       -1.988989        1.000000    0.025673    0.000052    0.149563    4.613431
    0.029412    0.135278   -1.435849   -0.995209    0.000000       -1.989741        1.000000    0.064117    0.000263    0.149563    4.613431
    0.039216    0.179944   -1.390818   -0.996030    0.000000       -1.990827        1.000000    0.115255    0.000828    0.149563    4.613431
    0.049020    0.224246   -1.345744   -0.997136    0.000000       -1.992280        1.000000    0.178982    0.002009    0.149563    4.613431
    0.058824    0.268092   -1.300613   -0.998565    0.000000       -1.994147        1.000000    0.255171    0.004137    0.149563    4.613431
    0.068627    0.311394   -1.255409   -1.000367    0.000000       -1.996484        1.000000    0.343665    0.007600    0.149563    4.613431
    0.078431    0.354060   -1.210114   -1.002606    0.000000       -1.999365        1.000000    0.444284    0.012840    0.149563    4.613431
    0.088235    0.396003   -1.164706   -1.005364    0.000000       -2.002883        1.000000    0.556823    0.020341    0.149563    4.613431
    0.098039    0.437133   -1.119160   -1.008743    0.000000       -2.007153        1.000000    0.681050    0.030622    0.149563    4.613431
    0.107843    0.477363   -1.073445   -1.012872    0.000000       -2.012320        1.000000    0.816710    0.044225    0.149563    4.613431
    0.117647    0.516604   -1.027522   -1.017913    0.000000       -2.018566        1.000000    0.963522    0.061704    0.149563    4.613431
    0.127451    0.554769   -0.981348   -1.024074    0.000000       -2.026118        1.000000    1.121180    0.083616    0.149563    4.613431
    0.137255    0.591769   -0.934864   -1.031616    0.000000       -2.035264        1.000000    1.289353    0.110504    0.149563    4.613431
    0.147059    0.627515   -0.888003   -1.040873    0.000000       -2.046366        1.000000    1.467685    0.142892    0.149563    4.613431
    0.156863    0.661918   -0.840676   -1.052268    0.000000       -2.059884        1.000000    1.655793    0.181268    0.149563    4.613431
    0.166667    0.694885   -0.792775   -1.066341    0.000000       -2.076395        1.000000    1.853270    0.226076    0.149563    4.613431
    0.176471    0.726320   -0.744164   -1.083772    0.000000       -2.096622        1.000000    2.059681    0.277700    0.149563    4.613431
    0.186275    0.756124   -0.694674   -1.105403    0.000000       -2.121457        1.000000    2.274561    0.336459    0.149563    4.613431
    0.196078    0.784190   -0.644092   -1.132249    0.000000       -2.151958        1.000000    2.497418    0.402589    0.149563    4.613431
    0.205882    0.810402   -0.592156   -1.165449    0.000000       -2.189310        1.000000    2.727723    0.476238    0.149563    4.613431
    0.215686    0.834636   -0.538553   -1.206100    0.000000       -2.234635        1.000000    2.964916    0.557447    0.149563    4.613431
    0.225490    0.856749   -0.482930   -1.254829    0.000000       -2.288548        1.000000    3.208392    0.646137    0.149563    4.613431
    0.235294    0.876589   -0.424931   -1.310828    0.000000       -2.350161        1.000000    3.457507    0.742092    0.149563    4.613431
    0.245098    0.893984   -0.364302   -1.370015    0.000000       -2.415194        1.000000    3.711566    0.844932    0.149563    4.613431
    0.254902    0.908762   -0.301102   -1.422118    0.000000       -2.473009        1.000000    3.969824    0.954086    0.149563    4.613431
    0.264706    0.920766   -0.236053   -1.447698    0.000000       -2.503632        1.000000    4.231493    1.068768    0.149563    4.613431
    0.274510    0.929901   -0.170963   -1.418976    0.000000       -2.478681        1.000000    4.495759    1.187971    0.149563    4.613431
    0.284314    0.936190   -0.108909   -1.310351    0.000000       -2.372181        1.000000    4.761812    1.310514    0.149563    4.613431
    0.294118    0.939831   -0.053718   -1.117470    0.000000       -2.179956        1.000000    5.028899    1.435171    0.149563    4.613431
    0.303922    0.941199   -0.008693   -0.867590    0.000000       -1.930024        1.000000    5.296375    1.560840    0.149563    4.613431
    0.313725    0.940795    0.024591   -0.605922    0.000000       -1.668531        1.000000    5.563737    1.686683    0.149563    4.613431
    0.323529    0.939147    0.046531   -0.370920    0.000000       -1.434563        1.000000    5.830630    1.812165    0.149563    4.613431
    0.333333    0.936733    0.058843   -0.181709    0.000000       -1.247402        1.000000    6.096837    1.937002    0.149563    4.613431
    0.343137    0.933939    0.063702   -0.040900    0.000000       -1.109461        1.000000    6.362250    2.061080    0.149563    4.613431
    0.352941    0.931055    0.063184    0.057465    0.000000       -1.014442        1.000000    6.626843    2.184386    0.149563    4.613431
    0.362745    0.928282    0.059016    0.121872    0.000000       -0.953512        1.000000    6.890649    2.306960    0.149563    4.613431
    0.372549    0.925754    0.052549    0.160367    0.000000       -0.918343        1.000000    7.153736    2.428872    0.149563    4.613431
    0.382353    0.923550    0.044799    0.179583    0.000000       -0.902109        1.000000    7.416196    2.550207    0.149563    4.613431
    0.392157    0.921711    0.036516    0.184675    0.000000       -0.899541        1.000000    7.678134    2.671055    0.149563    4.613431
    0.401961    0.920247    0.028247    0.179561    0.000000       -0.906669        1.000000    7.939656    2.791507    0.149563    4.613431
    0.411765    0.919150    0.020382    0.167220    0.000000       -0.920516        1.000000    8.200866    2.911652    0.149563    4.613431
    0.421569    0.918393    0.013194    0.149937    0.000000       -0.938826        1.000000    8.461862    3.031575    0.149563    4.613431
    0.431373    0.917943    0.006866    0.129496    0.000000       -0.959870        1.000000    8.722729    3.151352    0.149563    4.613431
    0.441176    0.917758    0.001506    0.107315    0.000000       -0.982296        1.000000    8.983543    3.271052    0.149563    4.613431
    0.450980    0.917792   -0.002833    0.084534    0.000000       -1.005033        1.000000    9.244368    3.390735    0.149563    4.613431
    0.460784    0.917998   -0.006145    0.062074    0.000000       -1.027232        1.000000    9.505251    3.510448    0.149563    4.613431
    0.470588    0.918332   -0.008464    0.040668    0.000000       -1.048223        1.000000    9.766228    3.630231    0.149563    4.613431
    0.480392    0.918750   -0.009849    0.020880    0.000000       -1.067502        1.000000   10.027325    3.750111    0.149563    4.613431
    0.490196    0.919211   -0.010383    0.003108    0.000000       -1.084723        1.000000   10.288552    3.870106    0.149563    4.613431
    0.500000    0.919678   -0.010164   -0.012414    0.000000       -1.099695        1.000000   10.549913    3.990222    0.149563    4.613431
    0.509804    0.920120   -0.009295   -0.025619    0.000000       -1.112386        1.000000   10.811398    4.110459    0.149563    4.613431
    0.519608    0.920510   -0.007880   -0.036600    0.000000       -1.122920        1.000000   11.072995    4.230806    0.149563    4.613431
    0.529412    0.920826   -0.006014   -0.045609    0.000000       -1.131570        1.000000   11.334682    4.351248    0.149563    4.613431
    0.539216    0.921049   -0.003778   -0.053038    0.000000       -1.138749        1.000000   11.596432    4.471761    0.149563    4.613431
    0.549020    0.921163   -0.001232   -0.059406    0.000000       -1.144989        1.000000   11.858214    4.592321    0.149563    4.613431
    0.558824    0.921156    0.001589   -0.065334    0.000000       -1.150925        1.000000   12.119994    4.712895    0.149563    4.613431
    0.568627    0.921015    0.004682   -0.071520    0.000000       -1.157266        1.000000   12.381735    4.833449    0.149563    4.613431
    0.578431    0.920728    0.008074   -0.078719    0.000000       -1.164781        1.000000   12.643394    4.953946    0.149563    4.613431
    0.588235    0.920280    0.011830   -0.087720    0.000000       -1.174270        1.000000   12.904925    5.074343    0.149563    4.613431
    0.598039    0.919651    0.016048   -0.099326    0.000000       -1.186555        1.000000   13.166277    5.194594    0.149563    4.613431
    0.607843    0.918819    0.020866   -0.114335    0.000000       -1.202451        1.000000   13.427394    5.314646    0.149563    4.613431
    0.617647    0.917752    0.026454   -0.133515    0.000000       -1.222752        1.000000   13.688207    5.434438    0.149563    4.613431
    0.627451    0.916412    0.033017   -0.157578    0.000000       -1.248196        1.000000   13.948639    5.553898    0.149563    4.613431
    0.637255    0.914748    0.040791   -0.187136    0.000000       -1.279424        1.000000   14.208598    5.672940    0.149563    4.613431
    0.647059    0.912701    0.050035   -0.222650    0.000000       -1.316928        1.000000   14.467975    5.791460    0.149563    4.613431
    0.656863    0.910197    0.061026   -0.264364    0.000000       -1.360982        1.000000   14.726641    5.909331    0.149563    4.613431
    0.666667    0.907153    0.074043   -0.312236    0.000000       -1.411565        1.000000   14.984442    6.026403    0.149563    4.613431
    0.676471    0.903471    0.089357   -0.365875    0.000000       -1.468301        1.000000   15.241197    6.142488    0.149563    4.613431
    0.686275    0.899043    0.107215   -0.424507    0.000000       -1.530414        1.000000   15.496693    6.257367    0.149563    4.613431
    0.696078    0.893751    0.127816   -0.486983    0.000000       -1.596736        1.000000   15.750685    6.370777    0.149563    4.613431
    0.705882    0.887470    0.151303   -0.551843    0.000000       -1.665769        1.000000   16.002892    6.482412    0.149563    4.613431
    0.715686    0.880073    0.177747   -0.617438    0.000000       -1.735804        1.000000   16.252997    6.591922    0.149563    4.613431
    0.725490    0.871434    0.207142   -0.682085    0.000000       -1.805088        1.000000   16.500647    6.698918    0.149563    4.613431
    0.735294    0.861430    0.239410   -0.744235    0.000000       -1.871985        1.000000   16.745454    6.802972    0.149563    4.613431
    0.745098    0.849947    0.274408   -0.802604    0.000000       -1.935128        1.000000   16.986998    6.903633    0.149563    4.613431
