           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000000    0.002623    4.305911
    0.009804    0.042202   -1.528620   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000002    0.002623    4.305911
    0.019608    0.084330   -1.486443   -0.999101    0.000000       -1.998201        1.000000    0.022368    0.000040    0.002623    4.305911
    0.029412    0.126307   -1.444266   -0.999102    0.000000       -1.998202        1.000000    0.055870    0.000201    0.002623    4.305911
    0.039216    0.168059   -1.402089   -0.999103    0.000000       -1.998204        1.000000    0.100447    0.000632    0.002623    4.305911
    0.049020    0.209513   -1.359912   -0.999104    0.000000       -1.998206        1.000000    0.156019    0.001535    0.002623    4.305911
    0.058824    0.250594   -1.317735   -0.999107    0.000000       -1.998209        1.000000    0.222487    0.003161    0.002623    4.305911
    0.068627    0.291229   -1.275558   -0.999109    0.000000       -1.998212        1.000000    0.299734    0.005812    0.002623    4.305911
    0.078431    0.331347   -1.233380   -0.999113    0.000000       -1.998216        1.000000    0.387621    0.009827    0.002623    4.305911
    0.088235    0.370875   -1.191203   -0.999117    0.000000       -1.998222        1.000000    0.485993    0.015583    0.002623    4.305911
    0.098039    0.409743   -1.149025   -0.999122    0.000000       -1.998228        1.000000    0.594675    0.023485    0.002623    4.305911
    0.107843    0.447883   -1.106847   -0.999128    0.000000       -1.998236        1.000000    0.713473    0.033958    0.002623    4.305911
    0.117647    0.485225   -1.064669   -0.999135    0.000000       -1.998245        1.000000    0.842176    0.047442    0.002623    4.305911
    0.127451    0.521705   -1.022491   -0.999144    0.000000       -1.998256        1.000000    0.980555    0.064382    0.002623    4.305911
    0.137255    0.557257   -0.980312   -0.999155    0.000000       -1.998269        1.000000    1.128364    0.085218    0.002623    4.305911
    0.147059    0.591818   -0.938133   -0.999168    0.000000       -1.998285        1.000000    1.285340    0.110382    0.002623    4.305911
    0.156863    0.625326   -0.895952   -0.999185    0.000000       -1.998305        1.000000    1.451203    0.140283    0.002623    4.305911
    0.166667    0.657721   -0.853772   -0.999206    0.000000       -1.998329        1.000000    1.625659    0.175305    0.002623    4.305911
    0.176471    0.688947   -0.811590   -0.999231    0.000000       -1.998359        1.000000    1.808398    0.215795    0.002623    4.305911
    0.186275    0.718947   -0.769407   -0.999264    0.000000       -1.998397        1.000000    1.999094    0.262060    0.002623    4.305911
    0.196078    0.747668   -0.727222   -0.999305    0.000000       -1.998444        1.000000    2.197408    0.314354    0.002623    4.305911
    0.205882    0.775059   -0.685036   -0.999358    0.000000       -1.998504        1.000000    2.402987    0.372881    0.002623    4.305911
    0.215686    0.801071   -0.642847   -0.999427    0.000000       -1.998581        1.000000    2.615466    0.437780    0.002623    4.305911
    0.225490    0.825657   -0.600654   -0.999519    0.000000       -1.998682        1.000000    2.834466    0.509131    0.002623    4.305911
    0.235294    0.848775   -0.558457   -0.999643    0.000000       -1.998817        1.000000    3.059598    0.586942    0.002623    4.305911
    0.245098    0.870381   -0.516254   -0.999813    0.000000       -1.999001        1.000000    3.290461    0.671154    0.002623    4.305911
    0.254902    0.890439   -0.474042   -1.000053    0.000000       -1.999258        1.000000    3.526644    0.761638    0.002623    4.305911
    0.264706    0.908911   -0.431818   -1.000402    0.000000       -1.999626        1.000000    3.767727    0.858192    0.002623    4.305911
    0.274510    0.925764   -0.389576   -1.000924    0.000000       -2.000175        1.000000    4.013280    0.960545    0.002623    4.305911
    0.284314    0.940967   -0.347307   -1.001742    0.000000       -2.001025        1.000000    4.262865    1.068358    0.002623    4.305911
    0.294118    0.954492   -0.304992   -1.003091    0.000000       -2.002418        1.000000    4.516038    1.181229    0.002623    4.305911
    0.303922    0.966311   -0.262602   -1.005471    0.000000       -2.004857        1.000000    4.772346    1.298693    0.002623    4.305911
    0.313725    0.976401   -0.220070   -1.010067    0.000000       -2.009536        1.000000    5.031330    1.420229    0.002623    4.305911
    0.323529    0.984733   -0.177248   -1.020111    0.000000       -2.019705        1.000000    5.292524    1.545268    0.002623    4.305911
    0.333333    0.991273   -0.133727   -1.046354    0.000000       -2.046150        1.000000    5.555452    1.673194    0.002623    4.305911
    0.343137    0.995958   -0.088096   -1.134431    0.000000       -2.134595        1.000000    5.819624    1.803350    0.002623    4.305911
    0.352941    0.998597   -0.035031   -1.396235    0.000000       -2.397026        1.000000    6.084495    1.935026    0.002623    4.305911
    0.362745    0.999005    0.006944   -0.286273    0.000000       -1.287244        1.000000    6.349475    2.067354    0.002623    4.305911
    0.372549    0.998689    0.005121    0.166764    0.000000       -0.834535        1.000000    6.614371    2.199664    0.002623    4.305911
    0.382353    0.998604   -0.000412    0.076568    0.000000       -0.924830        1.000000    6.879244    2.331921    0.002623    4.305911
    0.392157    0.998657   -0.001459   -0.014607    0.000000       -1.015951        1.000000    7.144131    2.464179    0.002623    4.305911
