           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001021    0.000000       -2.002042        1.000000    0.000000    0.000000    0.202657    4.759346
    0.009804    0.046643   -1.524085   -1.001225    0.000000       -2.002313        1.000000    0.000000    0.000004    0.202657    4.759346
    0.019608    0.093185   -1.477355   -1.001845    0.000000       -2.003138        1.000000    0.027319    0.000059    0.202657    4.759346
    0.029412    0.139523   -1.430586   -1.002903    0.000000       -2.004543        1.000000    0.068224    0.000300    0.202657    4.759346
    0.039216    0.185556   -1.383756   -1.004440    0.000000       -2.006574        1.000000    0.122624    0.000944    0.202657    4.759346
    0.049020    0.231182   -1.336843   -1.006512    0.000000       -2.009295        1.000000    0.190401    0.002290    0.202657    4.759346
    0.058824    0.276300   -1.289819   -1.009192    0.000000       -2.012794        1.000000    0.271405    0.004713    0.202657    4.759346
    0.068627    0.320809   -1.242653   -1.012578    0.000000       -2.017181        1.000000    0.365459    0.008654    0.202657    4.759346
    0.078431    0.364608   -1.195311   -1.016793    0.000000       -2.022597        1.000000    0.472352    0.014612    0.202657    4.759346
    0.088235    0.407594   -1.147750   -1.021991    0.000000       -2.029218        1.000000    0.591849    0.023136    0.202657    4.759346
    0.098039    0.449667   -1.099920   -1.028367    0.000000       -2.037262        1.000000    0.723680    0.034807    0.202657    4.759346
    0.107843    0.490724   -1.051761   -1.036163    0.000000       -2.047001        1.000000    0.867548    0.050234    0.202657    4.759346
    0.117647    0.530663   -1.003198   -1.045683    0.000000       -2.058772        1.000000    1.023125    0.070034    0.202657    4.759346
    0.127451    0.569376   -0.954144   -1.057305    0.000000       -2.072989        1.000000    1.190052    0.094821    0.202657    4.759346
    0.137255    0.606759   -0.904490   -1.071495    0.000000       -2.090164        1.000000    1.367939    0.125193    0.202657    4.759346
    0.147059    0.642699   -0.854103   -1.088830    0.000000       -2.110918        1.000000    1.556362    0.161716    0.202657    4.759346
    0.156863    0.677081   -0.802820   -1.110000    0.000000       -2.135992        1.000000    1.754865    0.204907    0.202657    4.759346
    0.166667    0.709784   -0.750445   -1.135815    0.000000       -2.166249        1.000000    1.962956    0.255223    0.202657    4.759346
    0.176471    0.740678   -0.696739   -1.167169    0.000000       -2.202624        1.000000    2.180105    0.313044    0.202657    4.759346
    0.186275    0.769621   -0.641425   -1.204927    0.000000       -2.246016        1.000000    2.405738    0.378652    0.202657    4.759346
    0.196078    0.796462   -0.584186   -1.249677    0.000000       -2.297012        1.000000    2.639241    0.452217    0.202657    4.759346
    0.205882    0.821031   -0.524698   -1.301201    0.000000       -2.355333        1.000000    2.879947    0.533771    0.202657    4.759346
    0.215686    0.843148   -0.462681   -1.357504    0.000000       -2.418835        1.000000    3.127137    0.623185    0.202657    4.759346
    0.225490    0.862620   -0.398021   -1.413252    0.000000       -2.481892        1.000000    3.380035    0.720132    0.202657    4.759346
    0.235294    0.879258   -0.330966   -1.457803    0.000000       -2.533402        1.000000    3.637812    0.824062    0.202657    4.759346
    0.245098    0.892899   -0.262416   -1.473976    0.000000       -2.555582        1.000000    3.899587    0.934172    0.202657    4.759346
    0.254902    0.903452   -0.194193   -1.440190    0.000000       -2.526251        1.000000    4.164457    1.049411    0.202657    4.759346
    0.264706    0.910941   -0.129080   -1.338594    0.000000       -2.427227        1.000000    4.431522    1.168536    0.202657    4.759346
    0.274510    0.915555   -0.070377   -1.166882    0.000000       -2.256411        1.000000    4.699940    1.290237    0.202657    4.759346
    0.284314    0.917645   -0.020988   -0.944122    0.000000       -2.033628        1.000000    4.968971    1.413309    0.202657    4.759346
    0.294118    0.917684    0.017446   -0.703075    0.000000       -1.792608        1.000000    5.238013    1.536785    0.202657    4.759346
    0.303922    0.916190    0.044833   -0.475047    0.000000       -1.565427        1.000000    5.506617    1.659993    0.202657    4.759346
    0.313725    0.913657    0.062293   -0.279720    0.000000       -1.372100        1.000000    5.774478    1.782535    0.202657    4.759346
    0.323529    0.910508    0.071560   -0.124217    0.000000       -1.219694        1.000000    6.041417    1.904212    0.202657    4.759346
    0.333333    0.907083    0.074486   -0.007258    0.000000       -1.106637        1.000000    6.307351    2.024956    0.202657    4.759346
    0.343137    0.903636    0.072756    0.076357    0.000000       -1.027356        1.000000    6.572274    2.144780    0.202657    4.759346
    0.352941    0.900349    0.067782    0.132830    0.000000       -0.975300        1.000000    6.836234    2.263741    0.202657    4.759346
    0.362745    0.897348    0.060692    0.167945    0.000000       -0.944398        1.000000    7.099314    2.381921    0.202657    4.759346
    0.372549    0.894708    0.052365    0.186584    0.000000       -0.929567        1.000000    7.361620    2.499414    0.202657    4.759346
    0.382353    0.892472    0.043475    0.192684    0.000000       -0.926741        1.000000    7.623271    2.616320    0.202657    4.759346
    0.392157    0.890653    0.034530    0.189361    0.000000       -0.932741        1.000000    7.884388    2.732742    0.202657    4.759346
    0.401961    0.889245    0.025911    0.179079    0.000000       -0.945093        1.000000    8.145092    2.848779    0.202657    4.759346
    0.411765    0.888226    0.017896    0.163799    0.000000       -0.961861        1.000000    8.405498    2.964525    0.202657    4.759346
    0.421569    0.887563    0.010679    0.145101    0.000000       -0.981516        1.000000    8.665709    3.080069    0.202657    4.759346
    0.431373    0.887215    0.004388    0.124273    0.000000       -1.002838        1.000000    8.925818    3.195491    0.202657    4.759346
    0.441176    0.887138   -0.000902    0.102381    0.000000       -1.024840        1.000000    9.185905    3.310862    0.202657    4.759346
    0.450980    0.887283   -0.005163    0.080303    0.000000       -1.046718        1.000000    9.446034    3.426242    0.202657    4.759346
    0.460784    0.887604   -0.008404    0.058767    0.000000       -1.067823        1.000000    9.706257    3.541682    0.202657    4.759346
    0.470588    0.888052   -0.010665    0.038356    0.000000       -1.087640        1.000000    9.966612    3.657220    0.202657    4.759346
    0.480392    0.888585   -0.012009    0.019527    0.000000       -1.105777        1.000000   10.227123    3.772885    0.202657    4.759346
    0.490196    0.889160   -0.012517    0.002602    0.000000       -1.121967        1.000000   10.487802    3.888693    0.202657    4.759346
    0.500000    0.889741   -0.012284   -0.012224    0.000000       -1.136061        1.000000   10.748652    4.004653    0.202657    4.759346
    0.509804    0.890296   -0.011410   -0.024882    0.000000       -1.148031        1.000000   11.009665    4.120763    0.202657    4.759346
    0.519608    0.890797   -0.009995   -0.035432    0.000000       -1.157966        1.000000   11.270825    4.237012    0.202657    4.759346
    0.529412    0.891222   -0.008134   -0.044051    0.000000       -1.166069        1.000000   11.532109    4.353385    0.202657    4.759346
    0.539216    0.891551   -0.005910   -0.051026    0.000000       -1.172647        1.000000   11.793489    4.469858    0.202657    4.759346
    0.549020    0.891769   -0.003391   -0.056737    0.000000       -1.178098        1.000000   12.054933    4.586405    0.202657    4.759346
    0.558824    0.891864   -0.000627   -0.061647    0.000000       -1.182894        1.000000   12.316405    4.702994    0.202657    4.759346
    0.568627    0.891824    0.002357   -0.066278    0.000000       -1.187572        1.000000   12.577866    4.819590    0.202657    4.759346
    0.578431    0.891640    0.005562   -0.071200    0.000000       -1.192712        1.000000   12.839273    4.936157    0.202657    4.759346
    0.588235    0.891301    0.009015   -0.077016    0.000000       -1.198926        1.000000   13.100580    5.052653    0.202657    4.759346
    0.598039    0.890794    0.012773   -0.084345    0.000000       -1.206847        1.000000   13.361738    5.169036    0.202657    4.759346
    0.607843    0.890103    0.016920   -0.093815    0.000000       -1.217120        1.000000   13.622694    5.285256    0.202657    4.759346
    0.617647    0.889207    0.021571   -0.106054    0.000000       -1.230390        1.000000   13.883388    5.401261    0.202657    4.759346
    0.627451    0.888080    0.026869   -0.121677    0.000000       -1.247295        1.000000   14.143751    5.516991    0.202657    4.759346
    0.637255    0.886688    0.032988   -0.141274    0.000000       -1.268453        1.000000   14.403705    5.632376    0.202657    4.759346
    0.647059    0.884987    0.040124   -0.165390    0.000000       -1.294442        1.000000   14.663161    5.747335    0.202657    4.759346
    0.656863    0.882925    0.048500   -0.194504    0.000000       -1.325771        1.000000   14.922013    5.861772    0.202657    4.759346
    0.666667    0.880439    0.058358   -0.228983    0.000000       -1.362846        1.000000   15.180136    5.975571    0.202657    4.759346
    0.676471    0.877455    0.069955   -0.269048    0.000000       -1.405920        1.000000   15.437384    6.088596    0.202657    4.759346
    0.686275    0.873886    0.083553   -0.314718    0.000000       -1.455041        1.000000   15.693585    6.200683    0.202657    4.759346
    0.696078    0.869632    0.099409   -0.365767    0.000000       -1.510002        1.000000   15.948540    6.311635    0.202657    4.759346
    0.705882    0.864586    0.117763   -0.421686    0.000000       -1.570299        1.000000   16.202014    6.421221    0.202657    4.759346
    0.715686    0.858627    0.138824   -0.481672    0.000000       -1.635118        1.000000   16.453742    6.529171    0.202657    4.759346
    0.725490    0.851629    0.162759   -0.544651    0.000000       -1.703353        1.000000   16.703419    6.635171    0.202657    4.759346
    0.735294    0.843461    0.189678   -0.609339    0.000000       -1.773667        1.000000   16.950700    6.738867    0.202657    4.759346
    0.745098    0.833990    0.219628   -0.674333    0.000000       -1.844585        1.000000   17.195206    6.839865    0.202657    4.759346
    0.754902    0.823087    0.252590   -0.738230    0.000000       -1.914616        1.000000   17.436514    6.937736    0.202657    4.759346
    0.764706    0.810629    0.288483   -0.799737    0.000000       -1.982371        1.000000   17.674170    7.032026    0.202657    4.759346
    0.774510    0.796502    0.327168   -0.857773    0.000000       -2.046667        1.000000   17.907685    7.122270    0.202657    4.759346
    0.784314    0.780608    0.368464   -0.911527    0.000000       -2.106597        1.000000   18.136540    7.208003    0.202657    4.759346
    0.794118    0.762865    0.412157   -0.960482    0.000000       -2.161558        1.000000   18.360193    7.288783    0.202657    4.759346
    0.803922    0.743207    0.458018   -1.004401    0.000000       -2.211239        1.000000   18.578082    7.364206    0.202657    4.759346
    0.813725    0.721590    0.505810   -1.043287    0.000000       -2.255586        1.000000   18.789634    7.433925    0.202657    4.759346
    0.823529    0.697987    0.555303   -1.077330    0.000000       -2.294748        1.000000   18.994267    7.497667    0.202657    4.759346
    0.833333    0.672392    0.606277   -1.106849    0.000000       -2.329016        1.000000   19.191395    7.555248    0.202657    4.759346
    0.843137    0.644819    0.658530   -1.132239    0.000000       -2.358774        1.000000   19.380440    7.606580    0.202657    4.759346
    0.852941    0.615297    0.711880   -1.153932    0.000000       -2.384451        1.000000   19.560830    7.651681    0.202657    4.759346
    0.862745    0.583875    0.766165   -1.172362    0.000000       -2.406488        1.000000   19.732007    7.690676    0.202657    4.759346
    0.872549    0.550614    0.821241   -1.187944    0.000000       -2.425313        1.000000   19.893433    7.723793    0.202657    4.759346
    0.882353    0.515593    0.876986   -1.201060    0.000000       -2.441324        1.000000   20.044592    7.751357    0.202657    4.759346
    0.892157    0.478900    0.933292   -1.212056    0.000000       -2.454887        1.000000   20.184994    7.773781    0.202657    4.759346
    0.901961    0.440638    0.990067   -1.221234    0.000000       -2.466324        1.000000   20.314178    7.791549    0.202657    4.759346
    0.911765    0.400917    1.047234   -1.228858    0.000000       -2.475919        1.000000   20.431717    7.805198    0.202657    4.759346
    0.921569    0.359860    1.104724   -1.235151    0.000000       -2.483917        1.000000   20.537219    7.815304    0.202657    4.759346
    0.931373    0.317594    1.162481   -1.240304    0.000000       -2.490526        1.000000   20.630329    7.822456    0.202657    4.759346
    0.941176    0.274257    1.220455   -1.244475    0.000000       -2.495922        1.000000   20.710735    7.827237    0.202657    4.759346
    0.950980    0.229991    1.278603   -1.247797    0.000000       -2.500252        1.000000   20.778162    7.830204    0.202657    4.759346
    0.960784    0.184942    1.336888   -1.250374    0.000000       -2.503635        1.000000   20.832383    7.831864    0.202657    4.759346
    0.970588    0.139263    1.395278   -1.252293    0.000000       -2.506168        1.000000   20.873211    7.832663    0.202657    4.759346
    0.980392    0.093108    1.453744   -1.253617    0.000000       -2.507925        1.000000   20.900508    7.832963    0.202657    4.759346
    0.990196    0.046634    1.512258   -1.254394    0.000000       -2.508958        1.000000   20.914180    7.833033    0.202657    4.759346
    1.000000    0.000000    1.570796   -1.254649    0.000000       -2.509298        1.000000   20.914180    7.833038    0.202657    4.759346
