           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994948    0.000000       -1.989896        1.000000    0.000000   -0.000000    0.022123    4.339874
    0.009804    0.042535   -1.528463   -0.994952    0.000000       -1.989902        1.000000    0.000000    0.000003    0.022123    4.339874
    0.019608    0.084994   -1.486130   -0.994965    0.000000       -1.989919        1.000000    0.022722    0.000041    0.022123    4.339874
    0.029412    0.127301   -1.443796   -0.994988    0.000000       -1.989949        1.000000    0.056754    0.000206    0.022123    4.339874
    0.039216    0.169379   -1.401461   -0.995020    0.000000       -1.989991        1.000000    0.102035    0.000649    0.022123    4.339874
    0.049020    0.211154   -1.359124   -0.995063    0.000000       -1.990048        1.000000    0.158484    0.001577    0.022123    4.339874
    0.058824    0.252550   -1.316785   -0.995118    0.000000       -1.990121        1.000000    0.226000    0.003248    0.022123    4.339874
    0.068627    0.293494   -1.274444   -0.995188    0.000000       -1.990211        1.000000    0.304461    0.005972    0.022123    4.339874
    0.078431    0.333912   -1.232099   -0.995275    0.000000       -1.990323        1.000000    0.393728    0.010097    0.022123    4.339874
    0.088235    0.373731   -1.189750   -0.995381    0.000000       -1.990458        1.000000    0.493639    0.016009    0.022123    4.339874
    0.098039    0.412881   -1.147396   -0.995510    0.000000       -1.990622        1.000000    0.604017    0.024126    0.022123    4.339874
    0.107843    0.451290   -1.105036   -0.995668    0.000000       -1.990820        1.000000    0.724663    0.034882    0.022123    4.339874
    0.117647    0.488889   -1.062669   -0.995860    0.000000       -1.991059        1.000000    0.855360    0.048729    0.022123    4.339874
    0.127451    0.525612   -1.020292   -0.996093    0.000000       -1.991347        1.000000    0.995875    0.066122    0.022123    4.339874
    0.137255    0.561391   -0.977905   -0.996379    0.000000       -1.991695        1.000000    1.145955    0.087514    0.022123    4.339874
    0.147059    0.596163   -0.935504   -0.996730    0.000000       -1.992118        1.000000    1.305330    0.113344    0.022123    4.339874
    0.156863    0.629864   -0.893086   -0.997163    0.000000       -1.992634        1.000000    1.473715    0.144032    0.022123    4.339874
    0.166667    0.662433   -0.850648   -0.997700    0.000000       -1.993267        1.000000    1.650807    0.179969    0.022123    4.339874
    0.176471    0.693811   -0.808185   -0.998373    0.000000       -1.994050        1.000000    1.836288    0.221509    0.022123    4.339874
    0.186275    0.723941   -0.765689   -0.999221    0.000000       -1.995027        1.000000    2.029823    0.268964    0.022123    4.339874
    0.196078    0.752767   -0.723152   -1.000301    0.000000       -1.996258        1.000000    2.231064    0.322592    0.022123    4.339874
    0.205882    0.780236   -0.680563   -1.001694    0.000000       -1.997827        1.000000    2.439649    0.382595    0.022123    4.339874
    0.215686    0.806295   -0.637906   -1.003512    0.000000       -1.999852        1.000000    2.655200    0.449116    0.022123    4.339874
    0.225490    0.830895   -0.595160   -1.005921    0.000000       -2.002508        1.000000    2.877328    0.522228    0.022123    4.339874
    0.235294    0.853987   -0.552295   -1.009169    0.000000       -2.006049        1.000000    3.105629    0.601936    0.022123    4.339874
    0.245098    0.875524   -0.509267   -1.013633    0.000000       -2.010866        1.000000    3.339688    0.688173    0.022123    4.339874
    0.254902    0.895459   -0.466014   -1.019905    0.000000       -2.017569        1.000000    3.579076    0.780797    0.022123    4.339874
    0.264706    0.913744   -0.422439   -1.028950    0.000000       -2.027142        1.000000    3.823352    0.879593    0.022123    4.339874
    0.274510    0.930330   -0.378393   -1.042376    0.000000       -2.041226        1.000000    4.072063    0.984273    0.022123    4.339874
    0.284314    0.945161   -0.333637   -1.062961    0.000000       -2.062640        1.000000    4.324738    1.094475    0.022123    4.339874
    0.294118    0.958173   -0.287771   -1.095577    0.000000       -2.096314        1.000000    4.580891    1.209766    0.022123    4.339874
    0.303922    0.969280   -0.240121   -1.148572    0.000000       -2.150666        1.000000    4.840014    1.329640    0.022123    4.339874
    0.313725    0.978362   -0.189576   -1.233619    0.000000       -2.237423        1.000000    5.101565    1.453513    0.022123    4.339874
    0.323529    0.985247   -0.134672   -1.349347    0.000000       -2.355131        1.000000    5.364957    1.580698    0.022123    4.339874
