           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995675    0.000000       -1.991350        1.000000    0.000000   -0.000000    0.017666    4.331906
    0.009804    0.042457   -1.528510   -0.995678    0.000000       -1.991354        1.000000    0.000000    0.000003    0.017666    4.331906
    0.019608    0.084838   -1.486224   -0.995687    0.000000       -1.991366        1.000000    0.022639    0.000041    0.017666    4.331906
    0.029412    0.127068   -1.443937   -0.995703    0.000000       -1.991387        1.000000    0.056546    0.000205    0.017666    4.331906
    0.039216    0.169070   -1.401650   -0.995726    0.000000       -1.991417        1.000000    0.101661    0.000645    0.017666    4.331906
    0.049020    0.210770   -1.359361   -0.995756    0.000000       -1.991457        1.000000    0.157904    0.001567    0.017666    4.331906
    0.058824    0.252093   -1.317071   -0.995795    0.000000       -1.991508        1.000000    0.225174    0.003227    0.017666    4.331906
    0.068627    0.292965   -1.274779   -0.995844    0.000000       -1.991572        1.000000    0.303350    0.005933    0.017666    4.331906
    0.078431    0.333314   -1.232484   -0.995905    0.000000       -1.991651        1.000000    0.392293    0.010031    0.017666    4.331906
    0.088235    0.373066   -1.190187   -0.995980    0.000000       -1.991746        1.000000    0.491844    0.015905    0.017666    4.331906
    0.098039    0.412151   -1.147886   -0.996071    0.000000       -1.991862        1.000000    0.601824    0.023969    0.017666    4.331906
    0.107843    0.450499   -1.105581   -0.996182    0.000000       -1.992001        1.000000    0.722037    0.034656    0.017666    4.331906
    0.117647    0.488041   -1.063271   -0.996317    0.000000       -1.992169        1.000000    0.852268    0.048415    0.017666    4.331906
    0.127451    0.524709   -1.020954   -0.996482    0.000000       -1.992372        1.000000    0.992284    0.065697    0.017666    4.331906
    0.137255    0.560439   -0.978630   -0.996683    0.000000       -1.992617        1.000000    1.141834    0.086954    0.017666    4.331906
    0.147059    0.595165   -0.936296   -0.996930    0.000000       -1.992914        1.000000    1.300651    0.112622    0.017666    4.331906
    0.156863    0.628826   -0.893950   -0.997234    0.000000       -1.993277        1.000000    1.468450    0.143119    0.017666    4.331906
    0.166667    0.661360   -0.851590   -0.997612    0.000000       -1.993723        1.000000    1.644930    0.178835    0.017666    4.331906
    0.176471    0.692709   -0.809212   -0.998085    0.000000       -1.994274        1.000000    1.829776    0.220122    0.017666    4.331906
    0.186275    0.722816   -0.766812   -0.998682    0.000000       -1.994961        1.000000    2.022656    0.267290    0.017666    4.331906
    0.196078    0.751625   -0.724383   -0.999442    0.000000       -1.995827        1.000000    2.223223    0.320597    0.017666    4.331906
