           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991459    0.000000       -1.982917        1.000000    0.000000    0.000000    0.057460    4.406773
    0.009804    0.043190   -1.527961   -0.991478    0.000000       -1.982944        1.000000    0.000000    0.000003    0.057460    4.406773
    0.019608    0.086302   -1.485125   -0.991539    0.000000       -1.983024        1.000000    0.023427    0.000043    0.057460    4.406773
    0.029412    0.129255   -1.442285   -0.991642    0.000000       -1.983161        1.000000    0.058514    0.000219    0.057460    4.406773
    0.039216    0.171970   -1.399439   -0.991792    0.000000       -1.983359        1.000000    0.105197    0.000688    0.057460    4.406773
    0.049020    0.214370   -1.356586   -0.991992    0.000000       -1.983623        1.000000    0.163389    0.001670    0.057460    4.406773
    0.058824    0.256377   -1.313723   -0.992251    0.000000       -1.983961        1.000000    0.232984    0.003440    0.057460    4.406773
    0.068627    0.297912   -1.270847   -0.992576    0.000000       -1.984383        1.000000    0.313854    0.006323    0.057460    4.406773
    0.078431    0.338901   -1.227956   -0.992980    0.000000       -1.984903        1.000000    0.405851    0.010689    0.057460    4.406773
    0.088235    0.379266   -1.185045   -0.993475    0.000000       -1.985536        1.000000    0.508805    0.016945    0.057460    4.406773
    0.098039    0.418934   -1.142111   -0.994080    0.000000       -1.986303        1.000000    0.622528    0.025531    0.057460    4.406773
    0.107843    0.457830   -1.099147   -0.994818    0.000000       -1.987229        1.000000    0.746809    0.036905    0.057460    4.406773
    0.117647    0.495883   -1.056149   -0.995717    0.000000       -1.988346        1.000000    0.881420    0.051543    0.057460    4.406773
    0.127451    0.533022   -1.013107   -0.996815    0.000000       -1.989696        1.000000    1.026112    0.069921    0.057460    4.406773
    0.137255    0.569175   -0.970013   -0.998158    0.000000       -1.991329        1.000000    1.180618    0.092515    0.057460    4.406773
    0.147059    0.604276   -0.926855   -0.999807    0.000000       -1.993315        1.000000    1.344653    0.119784    0.057460    4.406773
    0.156863    0.638256   -0.883617   -1.001844    0.000000       -1.995739        1.000000    1.517912    0.152164    0.057460    4.406773
    0.166667    0.671050   -0.840281   -1.004374    0.000000       -1.998717        1.000000    1.700073    0.190062    0.057460    4.406773
    0.176471    0.702593   -0.796823   -1.007539    0.000000       -2.002400        1.000000    1.890796    0.233843    0.057460    4.406773
    0.186275    0.732822   -0.753210   -1.011531    0.000000       -2.006994        1.000000    2.089726    0.283824    0.057460    4.406773
    0.196078    0.761674   -0.709403   -1.016612    0.000000       -2.012775        1.000000    2.296487    0.340266    0.057460    4.406773
    0.205882    0.789086   -0.665347   -1.023145    0.000000       -2.020126        1.000000    2.510690    0.403371    0.057460    4.406773
    0.215686    0.814995   -0.620968   -1.031639    0.000000       -2.029579        1.000000    2.731925    0.473270    0.057460    4.406773
    0.225490    0.839338   -0.576167   -1.042815    0.000000       -2.041885        1.000000    2.959769    0.550024    0.057460    4.406773
    0.235294    0.862048   -0.530808   -1.057706    0.000000       -2.058112        1.000000    3.193778    0.633615    0.057460    4.406773
    0.245098    0.883055   -0.484699   -1.077792    0.000000       -2.079785        1.000000    3.433489    0.723947    0.057460    4.406773
    0.254902    0.902281   -0.437574   -1.105172    0.000000       -2.109052        1.000000    3.678419    0.820837    0.057460    4.406773
    0.264706    0.919638   -0.389058   -1.142702    0.000000       -2.148823        1.000000    3.928061    0.924016    0.057460    4.406773
    0.274510    0.935019   -0.338640   -1.193793    0.000000       -2.202551        1.000000    4.181878    1.033122    0.057460    4.406773
    0.284314    0.948295   -0.285673   -1.260879    0.000000       -2.272665        1.000000    4.439299    1.147687    0.057460    4.406773
    0.294118    0.959312   -0.229512   -1.339793    0.000000       -2.354872        1.000000    4.699710    1.267119    0.057460    4.406773
    0.303922    0.967895   -0.170078   -1.405207    0.000000       -2.423469        1.000000    4.962452    1.390673    0.057460    4.406773
    0.313725    0.973906   -0.109225   -1.390716    0.000000       -2.411390        1.000000    5.226825    1.517411    0.057460    4.406773
    0.323529    0.977364   -0.052348   -1.210133    0.000000       -2.231891        1.000000    5.492137    1.646228    0.057460    4.406773
    0.333333    0.978594   -0.007094   -0.865955    0.000000       -1.887804        1.000000    5.757783    1.776024    0.057460    4.406773
    0.343137    0.978213    0.021990   -0.486925    0.000000       -1.508950        1.000000    6.023325    1.905972    0.057460    4.406773
    0.352941    0.976910    0.036196   -0.188768    0.000000       -1.211734        1.000000    6.288514    2.035631    0.057460    4.406773
    0.362745    0.975238    0.039861    0.002498    0.000000       -1.022078        1.000000    6.553249    2.164848    0.057460    4.406773
    0.372549    0.973557    0.037202    0.108979    0.000000       -0.917471        1.000000    6.817527    2.293615    0.057460    4.406773
    0.382353    0.972071    0.031256    0.158868    0.000000       -0.869361        1.000000    7.081402    2.421982    0.057460    4.406773
    0.392157    0.970876    0.023981    0.173343    0.000000       -0.856359        1.000000    7.344953    2.550021    0.057460    4.406773
    0.401961    0.970000    0.016585    0.166303    0.000000       -0.864483        1.000000    7.608266    2.677810    0.057460    4.406773
    0.411765    0.969434    0.009792    0.146646    0.000000       -0.884834        1.000000    7.871425    2.805424    0.057460    4.406773
    0.421569    0.969140    0.004011    0.120205    0.000000       -0.911630        1.000000    8.134505    2.932935    0.057460    4.406773
    0.431373    0.969070   -0.000555    0.090974    0.000000       -0.940944        1.000000    8.397565    3.060401    0.057460    4.406773
    0.441176    0.969169   -0.003851    0.061816    0.000000       -0.969988        1.000000    8.660652    3.187873    0.057460    4.406773
    0.450980    0.969385   -0.005928    0.034829    0.000000       -0.996735        1.000000    8.923798    3.315386    0.057460    4.406773
    0.460784    0.969666   -0.006914    0.011504    0.000000       -1.019755        1.000000    9.187020    3.442964    0.057460    4.406773
    0.470588    0.969969   -0.006989   -0.007222    0.000000       -1.038158        1.000000    9.450325    3.570619    0.057460    4.406773
