           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990908    0.000000       -1.981816        1.000000    0.000000   -0.000000    0.072193    4.436508
    0.009804    0.043482   -1.527696   -0.990938    0.000000       -1.981855        1.000000    0.000000    0.000003    0.072193    4.436508
    0.019608    0.086883   -1.484593   -0.991026    0.000000       -1.981974        1.000000    0.023744    0.000044    0.072193    4.436508
    0.029412    0.130122   -1.441486   -0.991178    0.000000       -1.982175        1.000000    0.059305    0.000224    0.072193    4.436508
    0.039216    0.173120   -1.398370   -0.991398    0.000000       -1.982466        1.000000    0.106617    0.000706    0.072193    4.436508
    0.049020    0.215796   -1.355242   -0.991693    0.000000       -1.982854        1.000000    0.165591    0.001714    0.072193    4.436508
    0.058824    0.258071   -1.312101   -0.992073    0.000000       -1.983351        1.000000    0.236119    0.003531    0.072193    4.436508
    0.068627    0.299866   -1.268940   -0.992552    0.000000       -1.983973        1.000000    0.318069    0.006490    0.072193    4.436508
    0.078431    0.341102   -1.225756   -0.993146    0.000000       -1.984738        1.000000    0.411288    0.010970    0.072193    4.436508
    0.088235    0.381703   -1.182544   -0.993876    0.000000       -1.985671        1.000000    0.515603    0.017390    0.072193    4.436508
    0.098039    0.421593   -1.139296   -0.994768    0.000000       -1.986800        1.000000    0.630819    0.026198    0.072193    4.436508
    0.107843    0.460695   -1.096006   -0.995856    0.000000       -1.988165        1.000000    0.756722    0.037865    0.072193    4.436508
    0.117647    0.498936   -1.052663   -0.997182    0.000000       -1.989812        1.000000    0.893075    0.052877    0.072193    4.436508
    0.127451    0.536243   -1.009257   -0.998801    0.000000       -1.991802        1.000000    1.039624    0.071721    0.072193    4.436508
    0.137255    0.572544   -0.965772   -1.000783    0.000000       -1.994212        1.000000    1.196094    0.094882    0.072193    4.436508
    0.147059    0.607769   -0.922191   -1.003218    0.000000       -1.997141        1.000000    1.362190    0.122829    0.072193    4.436508
    0.156863    0.641846   -0.878493   -1.006225    0.000000       -2.000718        1.000000    1.537599    0.156006    0.072193    4.436508
    0.166667    0.674709   -0.834649   -1.009960    0.000000       -2.005112        1.000000    1.721989    0.194825    0.072193    4.436508
    0.176471    0.706289   -0.790623   -1.014631    0.000000       -2.010544        1.000000    1.915010    0.239655    0.072193    4.436508
    0.186275    0.736519   -0.746368   -1.020517    0.000000       -2.017313        1.000000    2.116292    0.290816    0.072193    4.436508
    0.196078    0.765331   -0.701825   -1.027996    0.000000       -2.025820        1.000000    2.325448    0.348569    0.072193    4.436508
    0.205882    0.792658   -0.656912   -1.037589    0.000000       -2.036610        1.000000    2.542072    0.413113    0.072193    4.436508
    0.215686    0.818430   -0.611524   -1.050013    0.000000       -2.050433        1.000000    2.765739    0.484572    0.072193    4.436508
