           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991324    0.000000       -1.982648        1.000000    0.000000    0.000000    0.060111    4.412042
    0.009804    0.043242   -1.527916   -0.991345    0.000000       -1.982676        1.000000    0.000000    0.000003    0.060111    4.412042
    0.019608    0.086405   -1.485034   -0.991411    0.000000       -1.982763        1.000000    0.023483    0.000044    0.060111    4.412042
    0.029412    0.129408   -1.442148   -0.991522    0.000000       -1.982911        1.000000    0.058654    0.000220    0.060111    4.412042
    0.039216    0.172174   -1.399256   -0.991683    0.000000       -1.983124        1.000000    0.105448    0.000691    0.060111    4.412042
    0.049020    0.214623   -1.356356   -0.991899    0.000000       -1.983409        1.000000    0.163778    0.001678    0.060111    4.412042
    0.058824    0.256677   -1.313445   -0.992178    0.000000       -1.983773        1.000000    0.233538    0.003456    0.060111    4.412042
    0.068627    0.298259   -1.270521   -0.992529    0.000000       -1.984229        1.000000    0.314599    0.006352    0.060111    4.412042
    0.078431    0.339292   -1.227580   -0.992964    0.000000       -1.984790        1.000000    0.406812    0.010738    0.060111    4.412042
    0.088235    0.379699   -1.184617   -0.993499    0.000000       -1.985473        1.000000    0.510007    0.017023    0.060111    4.412042
    0.098039    0.419406   -1.141630   -0.994152    0.000000       -1.986300        1.000000    0.623994    0.025647    0.060111    4.412042
    0.107843    0.458340   -1.098611   -0.994948    0.000000       -1.987299        1.000000    0.748562    0.037073    0.060111    4.412042
    0.117647    0.496427   -1.055554   -0.995918    0.000000       -1.988505        1.000000    0.883482    0.051776    0.060111    4.412042
    0.127451    0.533595   -1.012450   -0.997103    0.000000       -1.989961        1.000000    1.028503    0.070236    0.060111    4.412042
    0.137255    0.569776   -0.969290   -0.998552    0.000000       -1.991724        1.000000    1.183357    0.092928    0.060111    4.412042
    0.147059    0.604899   -0.926060   -1.000332    0.000000       -1.993866        1.000000    1.347757    0.120316    0.060111    4.412042
    0.156863    0.638898   -0.882744   -1.002531    0.000000       -1.996482        1.000000    1.521398    0.152835    0.060111    4.412042
    0.166667    0.671705   -0.839323   -1.005261    0.000000       -1.999696        1.000000    1.703955    0.190894    0.060111    4.412042
    0.176471    0.703257   -0.795769   -1.008677    0.000000       -2.003671        1.000000    1.895087    0.234859    0.060111    4.412042
    0.186275    0.733488   -0.752049   -1.012985    0.000000       -2.008627        1.000000    2.094435    0.285046    0.060111    4.412042
    0.196078    0.762334   -0.708118   -1.018467    0.000000       -2.014863        1.000000    2.301623    0.341719    0.060111    4.412042
    0.205882    0.789733   -0.663918   -1.025512    0.000000       -2.022790        1.000000    2.516257    0.405076    0.060111    4.412042
    0.215686    0.815621   -0.619370   -1.034667    0.000000       -2.032978        1.000000    2.737928    0.475250    0.060111    4.412042
    0.225490    0.839933   -0.574367   -1.046701    0.000000       -2.046229        1.000000    2.966206    0.552298    0.060111    4.412042
    0.235294    0.862599   -0.528762   -1.062711    0.000000       -2.063676        1.000000    3.200644    0.636201    0.060111    4.412042
    0.245098    0.883549   -0.482352   -1.084255    0.000000       -2.086924        1.000000    3.440776    0.726859    0.060111    4.412042
    0.254902    0.902700   -0.434852   -1.113513    0.000000       -2.118201        1.000000    3.686113    0.824086    0.060111    4.412042
    0.264706    0.919960   -0.385868   -1.153362    0.000000       -2.160440        1.000000    3.936141    0.927606    0.060111    4.412042
    0.274510    0.935219   -0.334874   -1.207024    0.000000       -2.216896        1.000000    4.190316    1.037048    0.060111    4.412042
    0.284314    0.948343   -0.281222   -1.276100    0.000000       -2.289148        1.000000    4.448057    1.151931    0.060111    4.412042
    0.294118    0.959171   -0.224338   -1.354107    0.000000       -2.370549        1.000000    4.708742    1.271645    0.060111    4.412042
    0.303922    0.967533   -0.164356   -1.411325    0.000000       -2.430954        1.000000    4.971699    1.395418    0.060111    4.412042
    0.313725    0.973303   -0.103531   -1.378501    0.000000       -2.400428        1.000000    5.236225    1.522282    0.060111    4.412042
    0.323529    0.976536   -0.047564   -1.178476    0.000000       -2.201345        1.000000    5.501629    1.651117    0.060111    4.412042
    0.333333    0.977592   -0.003781   -0.830398    0.000000       -1.853313        1.000000    5.767320    1.780839    0.060111    4.412042
    0.343137    0.977097    0.024004   -0.462148    0.000000       -1.485293        1.000000    6.032877    1.910655    0.060111    4.412042
    0.352941    0.975724    0.037435   -0.176363    0.000000       -1.200525        1.000000    6.298060    2.040157    0.060111    4.412042
    0.362745    0.974005    0.040755    0.007140    0.000000       -1.018697        1.000000    6.562776    2.169203    0.060111    4.412042
    0.372549    0.972286    0.037980    0.110091    0.000000       -0.917671        1.000000    6.827025    2.297789    0.060111    4.412042
    0.382353    0.970765    0.032007    0.158943    0.000000       -0.870644        1.000000    7.090861    2.425966    0.060111    4.412042
    0.392157    0.969537    0.024719    0.173604    0.000000       -0.857501        1.000000    7.354363    2.553806    0.060111    4.412042
    0.401961    0.968629    0.017289    0.167261    0.000000       -0.864972        1.000000    7.617618    2.681388    0.060111    4.412042
    0.411765    0.968033    0.010428    0.148437    0.000000       -0.884530        1.000000    7.880711    2.808789    0.060111    4.412042
    0.421569    0.967713    0.004546    0.122765    0.000000       -0.910589        1.000000    8.143717    2.936079    0.060111    4.412042
    0.431373    0.967622   -0.000150    0.094121    0.000000       -0.939340        1.000000    8.406699    3.063320    0.060111    4.412042
    0.441176    0.967708   -0.003595    0.065298    0.000000       -0.968065        1.000000    8.669704    3.190561    0.060111    4.412042
    0.450980    0.967916   -0.005827    0.038351    0.000000       -0.994779        1.000000    8.932765    3.317840    0.060111    4.412042
    0.460784    0.968196   -0.006961    0.014761    0.000000       -1.018063        1.000000    9.195902    3.445184    0.060111    4.412042
    0.470588    0.968504   -0.007166   -0.004513    0.000000       -1.037006        1.000000    9.459124    3.572606    0.060111    4.412042
    0.480392    0.968805   -0.006640   -0.019021    0.000000       -1.051197        1.000000    9.722427    3.700108    0.060111    4.412042
    0.490196    0.969071   -0.005589   -0.028816    0.000000       -1.060716        1.000000    9.985802    3.827686    0.060111    4.412042
    0.500000    0.969284   -0.004208   -0.034408    0.000000       -1.066089        1.000000   10.249235    3.955329    0.060111    4.412042
    0.509804    0.969433   -0.002660   -0.036677    0.000000       -1.068204        1.000000   10.512709    4.083020    0.060111    4.412042
    0.519608    0.969514   -0.001066   -0.036751    0.000000       -1.068195        1.000000   10.776204    4.210742    0.060111    4.412042
    0.529412    0.969526    0.000506   -0.035887    0.000000       -1.067319        1.000000   11.039703    4.338476    0.060111    4.412042
    0.539216    0.969470    0.002043   -0.035363    0.000000       -1.066852        1.000000   11.303187    4.466205    0.060111    4.412042
    0.549020    0.969349    0.003588   -0.036417    0.000000       -1.068031        1.000000   11.566638    4.593909    0.060111    4.412042
    0.558824    0.969158    0.005233   -0.040229    0.000000       -1.072038        1.000000   11.830037    4.721573    0.060111    4.412042
    0.568627    0.968892    0.007124   -0.047944    0.000000       -1.080024        1.000000   12.093363    4.849175    0.060111    4.412042
    0.578431    0.968536    0.009454   -0.060715    0.000000       -1.093156        1.000000   12.356593    4.976693    0.060111    4.412042
    0.588235    0.968065    0.012467   -0.079746    0.000000       -1.112655        1.000000   12.619695    5.104100    0.060111    4.412042
    0.598039    0.967443    0.016461   -0.106290    0.000000       -1.139803        1.000000   12.882628    5.231359    0.060111    4.412042
    0.607843    0.966622    0.021788   -0.141585    0.000000       -1.175871        1.000000   13.145337    5.358419    0.060111    4.412042
    0.617647    0.965533    0.028851   -0.186679    0.000000       -1.221945        1.000000   13.407751    5.485213    0.060111    4.412042
    0.627451    0.964095    0.038088   -0.242140    0.000000       -1.278630        1.000000   13.669774    5.611647    0.060111    4.412042
    0.637255    0.962202    0.049945   -0.307689    0.000000       -1.345677        1.000000   13.931282    5.737596    0.060111    4.412042
    0.647059    0.959732    0.064832   -0.381882    0.000000       -1.421651        1.000000   14.192119    5.862894    0.060111    4.412042
    0.656863    0.956549    0.083068   -0.462016    0.000000       -1.503836        1.000000   14.452091    5.987323    0.060111    4.412042
    0.666667    0.952504    0.104834   -0.544407    0.000000       -1.588508        1.000000   14.710964    6.110611    0.060111    4.412042
    0.676471    0.947446    0.130139   -0.625033    0.000000       -1.671577        1.000000   14.968462    6.232425    0.060111    4.412042
    0.686275    0.941230    0.158828   -0.700301    0.000000       -1.749368        1.000000   15.224271    6.352374    0.060111    4.412042
    0.696078    0.933722    0.190608   -0.767648    0.000000       -1.819235        1.000000   15.478039    6.470015    0.060111    4.412042
    0.705882    0.924805    0.225104   -0.825770    0.000000       -1.879799        1.000000   15.729383    6.584866    0.060111    4.412042
    0.715686    0.914383    0.261910   -0.874495    0.000000       -1.930832        1.000000   15.977895    6.696425    0.060111    4.412042
    0.725490    0.902384    0.300631   -0.914455    0.000000       -1.972929        1.000000   16.223146    6.804184    0.060111    4.412042
    0.735294    0.888751    0.340909   -0.946718    0.000000       -2.007140        1.000000   16.464692    6.907649    0.060111    4.412042
