           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    4.309124
    0.009804    0.042234   -1.528612   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000002    0.004537    4.309124
    0.019608    0.084392   -1.486427   -0.998544    0.000000       -1.997086        1.000000    0.022401    0.000040    0.004537    4.309124
    0.029412    0.126401   -1.444242   -0.998545    0.000000       -1.997089        1.000000    0.055953    0.000201    0.004537    4.309124
    0.039216    0.168184   -1.402057   -0.998548    0.000000       -1.997092        1.000000    0.100596    0.000633    0.004537    4.309124
    0.049020    0.209669   -1.359872   -0.998552    0.000000       -1.997097        1.000000    0.156251    0.001538    0.004537    4.309124
    0.058824    0.250780   -1.317687   -0.998557    0.000000       -1.997104        1.000000    0.222819    0.003169    0.004537    4.309124
    0.068627    0.291445   -1.275501   -0.998563    0.000000       -1.997112        1.000000    0.300180    0.005826    0.004537    4.309124
    0.078431    0.331592   -1.233316   -0.998571    0.000000       -1.997122        1.000000    0.388198    0.009851    0.004537    4.309124
    0.088235    0.371148   -1.191129   -0.998580    0.000000       -1.997134        1.000000    0.486716    0.015621    0.004537    4.309124
    0.098039    0.410044   -1.148943   -0.998592    0.000000       -1.997148        1.000000    0.595559    0.023542    0.004537    4.309124
    0.107843    0.448210   -1.106756   -0.998605    0.000000       -1.997165        1.000000    0.714533    0.034040    0.004537    4.309124
    0.117647    0.485579   -1.064568   -0.998622    0.000000       -1.997186        1.000000    0.843426    0.047556    0.004537    4.309124
    0.127451    0.522084   -1.022379   -0.998643    0.000000       -1.997212        1.000000    0.982008    0.064536    0.004537    4.309124
    0.137255    0.557660   -0.980190   -0.998668    0.000000       -1.997242        1.000000    1.130034    0.085422    0.004537    4.309124
    0.147059    0.592243   -0.937999   -0.998699    0.000000       -1.997279        1.000000    1.287240    0.110645    0.004537    4.309124
    0.156863    0.625772   -0.895807   -0.998737    0.000000       -1.997325        1.000000    1.453346    0.140617    0.004537    4.309124
    0.166667    0.658188   -0.853613   -0.998784    0.000000       -1.997380        1.000000    1.628056    0.175722    0.004537    4.309124
    0.176471    0.689432   -0.811417   -0.998843    0.000000       -1.997449        1.000000    1.811060    0.216307    0.004537    4.309124
    0.186275    0.719449   -0.769218   -0.998917    0.000000       -1.997534        1.000000    2.002032    0.262679    0.004537    4.309124
    0.196078    0.748186   -0.727016   -0.999011    0.000000       -1.997642        1.000000    2.200631    0.315095    0.004537    4.309124
    0.205882    0.775590   -0.684809   -0.999133    0.000000       -1.997779        1.000000    2.406505    0.373757    0.004537    4.309124
    0.215686    0.801613   -0.642596   -0.999292    0.000000       -1.997956        1.000000    2.619286    0.438806    0.004537    4.309124
    0.225490    0.826209   -0.600375   -0.999502    0.000000       -1.998188        1.000000    2.838597    0.510319    0.004537    4.309124
    0.235294    0.849333   -0.558144   -0.999786    0.000000       -1.998498        1.000000    3.064045    0.588307    0.004537    4.309124
    0.245098    0.870944   -0.515899   -1.000177    0.000000       -1.998920        1.000000    3.295229    0.672709    0.004537    4.309124
    0.254902    0.891002   -0.473635   -1.000727    0.000000       -1.999508        1.000000    3.531738    0.763394    0.004537    4.309124
    0.264706    0.909471   -0.431342   -1.001526    0.000000       -2.000354        1.000000    3.773150    0.860162    0.004537    4.309124
    0.274510    0.926317   -0.389007   -1.002725    0.000000       -2.001612        1.000000    4.019033    0.962739    0.004537    4.309124
    0.284314    0.941507   -0.346609   -1.004601    0.000000       -2.003563        1.000000    4.268947    1.070785    0.004537    4.309124
    0.294118    0.955010   -0.304109   -1.007694    0.000000       -2.006756        1.000000    4.522447    1.183897    0.004537    4.309124
    0.303922    0.966797   -0.261434   -1.013144    0.000000       -2.012340        1.000000    4.779075    1.301606    0.004537    4.309124
    0.313725    0.976837   -0.218437   -1.023620    0.000000       -2.023006        1.000000    5.038368    1.423390    0.004537    4.309124
    0.323529    0.985093   -0.174781   -1.046230    0.000000       -2.045897        1.000000    5.299852    1.548675    0.004537    4.309124
    0.333333    0.991505   -0.129579   -1.102906    0.000000       -2.103019        1.000000    5.563039    1.676837    0.004537    4.309124
    0.343137    0.995950   -0.080191   -1.260864    0.000000       -2.261704        1.000000    5.827405    1.807202    0.004537    4.309124
    0.352941    0.998145   -0.023051   -1.318061    0.000000       -2.319653        1.000000    6.092354    1.938998    0.004537    4.309124
    0.362745    0.998244    0.009980   -0.212455    0.000000       -1.214164        1.000000    6.357330    2.071264    0.004537    4.309124
    0.372549    0.997805    0.008340    0.159709    0.000000       -0.842456        1.000000    6.622188    2.203452    0.004537    4.309124
    0.382353    0.997596    0.001792    0.126297    0.000000       -0.876111        1.000000    6.886992    2.335555    0.004537    4.309124
    0.392157    0.997607   -0.001629    0.036801    0.000000       -0.965597        1.000000    7.151798    2.467636    0.004537    4.309124
    0.401961    0.997688   -0.001813   -0.019575    0.000000       -1.021891        1.000000    7.416625    2.599733    0.004537    4.309124
    0.411765    0.997741   -0.000685   -0.027086    0.000000       -1.029349        1.000000    7.681467    2.731849    0.004537    4.309124
    0.421569    0.997750    0.000148   -0.011242    0.000000       -1.013497        1.000000    7.946312    2.863972    0.004537    4.309124
    0.431373    0.997739    0.000319    0.001559    0.000000       -1.000708        1.000000    8.211153    2.996095    0.004537    4.309124
    0.441176    0.997728    0.000158    0.004646    0.000000       -0.997632        1.000000    8.475991    3.128215    0.004537    4.309124
    0.450980    0.997725   -0.000001    0.002529    0.000000       -0.999751        1.000000    8.740829    3.260333    0.004537    4.309124
    0.460784    0.997727   -0.000053    0.000131    0.000000       -1.002148        1.000000    9.005667    3.392450    0.004537    4.309124
    0.470588    0.997729   -0.000034   -0.000750    0.000000       -1.003026        1.000000    9.270505    3.524569    0.004537    4.309124
    0.480392    0.997729   -0.000005   -0.000535    0.000000       -1.002811        1.000000    9.535344    3.656687    0.004537    4.309124
    0.490196    0.997729    0.000008   -0.000104    0.000000       -1.002380        1.000000    9.800183    3.788806    0.004537    4.309124
    0.500000    0.997729    0.000007    0.000108    0.000000       -1.002168        1.000000   10.065021    3.920924    0.004537    4.309124
