           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991865    0.000000       -1.983729        1.000000    0.000000    0.000000    0.050875    4.393836
    0.009804    0.043064   -1.528070   -0.991881    0.000000       -1.983751        1.000000    0.000000    0.000003    0.050875    4.393836
    0.019608    0.086049   -1.485342   -0.991930    0.000000       -1.983817        1.000000    0.023290    0.000043    0.050875    4.393836
    0.029412    0.128877   -1.442611   -0.992015    0.000000       -1.983929        1.000000    0.058172    0.000216    0.050875    4.393836
    0.039216    0.171470   -1.399875   -0.992137    0.000000       -1.984090        1.000000    0.104582    0.000680    0.050875    4.393836
    0.049020    0.213749   -1.357134   -0.992301    0.000000       -1.984306        1.000000    0.162435    0.001651    0.050875    4.393836
    0.058824    0.255639   -1.314384   -0.992512    0.000000       -1.984582        1.000000    0.231626    0.003401    0.050875    4.393836
    0.068627    0.297061   -1.271625   -0.992777    0.000000       -1.984927        1.000000    0.312028    0.006252    0.050875    4.393836
    0.078431    0.337940   -1.228852   -0.993107    0.000000       -1.985351        1.000000    0.403495    0.010570    0.050875    4.393836
    0.088235    0.378202   -1.186064   -0.993511    0.000000       -1.985868        1.000000    0.505859    0.016757    0.050875    4.393836
    0.098039    0.417771   -1.143256   -0.994005    0.000000       -1.986494        1.000000    0.618933    0.025248    0.050875    4.393836
    0.107843    0.456576   -1.100425   -0.994607    0.000000       -1.987249        1.000000    0.742510    0.036499    0.050875    4.393836
    0.117647    0.494545   -1.057565   -0.995340    0.000000       -1.988161        1.000000    0.876363    0.050978    0.050875    4.393836
    0.127451    0.531607   -1.014671   -0.996235    0.000000       -1.989262        1.000000    1.020248    0.069159    0.050875    4.393836
    0.137255    0.567693   -0.971733   -0.997330    0.000000       -1.990594        1.000000    1.173899    0.091511    0.050875    4.393836
    0.147059    0.602736   -0.928743   -0.998675    0.000000       -1.992213        1.000000    1.337036    0.118492    0.050875    4.393836
    0.156863    0.636669   -0.885689   -1.000336    0.000000       -1.994189        1.000000    1.509356    0.150534    0.050875    4.393836
