           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191209    0.000000       -2.382418        1.000000    0.000000    0.000000    0.591595    7.278697
    0.009804    0.071274   -1.485636   -1.197781    0.000000       -2.391174        1.000000    0.000000    0.000024    0.591595    7.278697
    0.019608    0.142027   -1.399529   -1.217867    0.000000       -2.417863        1.000000    0.063680    0.000386    0.591595    7.278697
    0.029412    0.211720   -1.311477   -1.252484    0.000000       -2.463625        1.000000    0.158608    0.001944    0.591595    7.278697
    0.039216    0.279772   -1.220395   -1.303065    0.000000       -2.530045        1.000000    0.284049    0.006088    0.591595    7.278697
    0.049020    0.345539   -1.125090   -1.371046    0.000000       -2.618649        1.000000    0.438977    0.014682    0.591595    7.278697
    0.058824    0.408287   -1.024289   -1.457058    0.000000       -2.729954        1.000000    0.622039    0.029957    0.591595    7.278697
    0.068627    0.467167   -0.916747   -1.559414    0.000000       -2.861743        1.000000    0.831501    0.054350    0.591595    7.278697
    0.078431    0.521207   -0.801491   -1.671564    0.000000       -3.006228        1.000000    1.065193    0.090247    0.591595    7.278697
    0.088235    0.569322   -0.678294   -1.778608    0.000000       -3.146278        1.000000    1.320458    0.139624    0.591595    7.278697
    0.098039    0.610394   -0.548382   -1.854470    0.000000       -3.252533        1.000000    1.594138    0.203573    0.591595    7.278697
    0.107843    0.643439   -0.415206   -1.863901    0.000000       -3.285998        1.000000    1.882635    0.281833    0.591595    7.278697
    0.117647    0.667854   -0.284742   -1.774238    0.000000       -3.211281        1.000000    2.182078    0.372553    0.591595    7.278697
    0.127451    0.683660   -0.164632   -1.574616    0.000000       -3.017553        1.000000    2.488609    0.472541    0.591595    7.278697
    0.137255    0.691608   -0.062113   -1.287575    0.000000       -2.730691        1.000000    2.798703    0.578027    0.591595    7.278697
    0.147059    0.693037    0.018156   -0.959598    0.000000       -2.402285        1.000000    3.109438    0.685578    0.591595    7.278697
    0.156863    0.689578    0.075016   -0.638462    0.000000       -2.084547        1.000000    3.418621    0.792681    0.591595    7.278697
    0.166667    0.682859    0.110231   -0.356780    0.000000       -1.812324        1.000000    3.724792    0.897839    0.591595    7.278697
    0.176471    0.674310    0.127233   -0.129216    0.000000       -1.600226        1.000000    4.027130    1.000357    0.591595    7.278697
    0.186275    0.665085    0.130009    0.042350    0.000000       -1.448529        1.000000    4.325332    1.100065    0.591595    7.278697
    0.196078    0.656052    0.122409    0.162722    0.000000       -1.350142        1.000000    4.619484    1.197088    0.591595    7.278697
    0.205882    0.647823    0.107829    0.239250    0.000000       -1.295416        1.000000    4.909947    1.291711    0.591595    7.278697
    0.215686    0.640790    0.089120    0.279712    0.000000       -1.274668        1.000000    5.197256    1.384290    0.591595    7.278697
