           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194093    0.000000       -2.388186        1.000000    0.000000    0.000000    0.594468    7.317729
    0.009804    0.071655   -1.484968   -1.200856    0.000000       -2.397197        1.000000    0.000000    0.000025    0.594468    7.317729
    0.019608    0.142778   -1.398160   -1.221524    0.000000       -2.424658        1.000000    0.064360    0.000396    0.594468    7.317729
    0.029412    0.212817   -1.309340   -1.257144    0.000000       -2.471743        1.000000    0.160292    0.001990    0.594468    7.317729
    0.039216    0.281178   -1.217386   -1.309176    0.000000       -2.540065        1.000000    0.287039    0.006234    0.594468    7.317729
    0.049020    0.347200   -1.121066   -1.379050    0.000000       -2.631132        1.000000    0.443546    0.015031    0.594468    7.317729
    0.058824    0.410126   -1.019072   -1.467290    0.000000       -2.745329        1.000000    0.628419    0.030664    0.594468    7.317729
    0.068627    0.469082   -0.910137   -1.571887    0.000000       -2.880055        1.000000    0.839867    0.055611    0.594468    7.317729
    0.078431    0.523063   -0.793306   -1.685578    0.000000       -3.026704        1.000000    1.075649    0.092288    0.594468    7.317729
    0.088235    0.570956   -0.668440   -1.792232    0.000000       -3.166750        1.000000    1.333019    0.142658    0.594468    7.317729
    0.098039    0.611621   -0.536970   -1.864167    0.000000       -3.269061        1.000000    1.608720    0.207742    0.594468    7.317729
    0.107843    0.644076   -0.402664   -1.865002    0.000000       -3.293435        1.000000    1.899051    0.287146    0.594468    7.317729
    0.117647    0.667758   -0.271854   -1.762833    0.000000       -3.205384        1.000000    2.200057    0.378846    0.594468    7.317729
    0.127451    0.682764   -0.152399   -1.550039    0.000000       -2.997699        1.000000    2.507828    0.479503    0.594468    7.317729
    0.137255    0.689934   -0.051475   -1.253215    0.000000       -2.700708        1.000000    2.818830    0.585287    0.594468    7.317729
    0.147059    0.690685    0.026575   -0.921058    0.000000       -2.368386        1.000000    3.130171    0.692802    0.594468    7.317729
    0.156863    0.686691    0.080985   -0.600916    0.000000       -2.052402        1.000000    3.439711    0.799622    0.594468    7.317729
    0.166667    0.679596    0.113836   -0.323578    0.000000       -1.785517        1.000000    3.746053    0.904347    0.594468    7.317729
    0.176471    0.670821    0.128754   -0.101904    0.000000       -1.580276        1.000000    4.048440    1.006358    0.594468    7.317729
    0.186275    0.661501    0.129810    0.063423    0.000000       -1.435571        1.000000    4.346625    1.105533    0.594468    7.317729
    0.196078    0.652484    0.120873    0.177831    0.000000       -1.343592        1.000000    4.640746    1.202032    0.594468    7.317729
    0.205882    0.644357    0.105330    0.248940    0.000000       -1.294394        1.000000    4.931204    1.296158    0.594468    7.317729
    0.215686    0.637489    0.086001    0.284634    0.000000       -1.278224        1.000000    5.218565    1.388283    0.594468    7.317729
