           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991112    0.000000       -1.982223        1.000000    0.000000    0.000000    0.065158    4.422171
    0.009804    0.043341   -1.527827   -0.991136    0.000000       -1.982256        1.000000    0.000000    0.000003    0.065158    4.422171
    0.019608    0.086603   -1.484855   -0.991211    0.000000       -1.982355        1.000000    0.023591    0.000044    0.065158    4.422171
    0.029412    0.129704   -1.441879   -0.991338    0.000000       -1.982525        1.000000    0.058923    0.000222    0.065158    4.422171
    0.039216    0.172566   -1.398896   -0.991523    0.000000       -1.982769        1.000000    0.105931    0.000697    0.065158    4.422171
    0.049020    0.215109   -1.355904   -0.991771    0.000000       -1.983095        1.000000    0.164528    0.001693    0.065158    4.422171
    0.058824    0.257254   -1.312899   -0.992090    0.000000       -1.983513        1.000000    0.234605    0.003487    0.065158    4.422171
    0.068627    0.298925   -1.269879   -0.992493    0.000000       -1.984035        1.000000    0.316034    0.006409    0.065158    4.422171
    0.078431    0.340042   -1.226840   -0.992991    0.000000       -1.984677        1.000000    0.408663    0.010833    0.065158    4.422171
    0.088235    0.380530   -1.183776   -0.993604    0.000000       -1.985460        1.000000    0.512321    0.017173    0.065158    4.422171
    0.098039    0.420313   -1.140683   -0.994352    0.000000       -1.986408        1.000000    0.626816    0.025873    0.065158    4.422171
    0.107843    0.459317   -1.097554   -0.995265    0.000000       -1.987553        1.000000    0.751937    0.037398    0.065158    4.422171
    0.117647    0.497468   -1.054381   -0.996378    0.000000       -1.988935        1.000000    0.887449    0.052227    0.065158    4.422171
    0.127451    0.534695   -1.011155   -0.997736    0.000000       -1.990605        1.000000    1.033103    0.070845    0.065158    4.422171
    0.137255    0.570926   -0.967864   -0.999398    0.000000       -1.992626        1.000000    1.188626    0.093731    0.065158    4.422171
    0.147059    0.606092   -0.924493   -1.001440    0.000000       -1.995083        1.000000    1.353729    0.121347    0.065158    4.422171
    0.156863    0.640125   -0.881023   -1.003961    0.000000       -1.998084        1.000000    1.528102    0.154137    0.065158    4.422171
    0.166667    0.672957   -0.837431   -1.007094    0.000000       -2.001769        1.000000    1.711419    0.192509    0.065158    4.422171
    0.176471    0.704521   -0.793687   -1.011011    0.000000       -2.006327        1.000000    1.903334    0.236829    0.065158    4.422171
    0.186275    0.734754   -0.749753   -1.015950    0.000000       -2.012009        1.000000    2.103485    0.287417    0.065158    4.422171
    0.196078    0.763588   -0.705576   -1.022232    0.000000       -2.019155        1.000000    2.311490    0.344534    0.065158    4.422171
    0.205882    0.790960   -0.661090   -1.030300    0.000000       -2.028231        1.000000    2.526952    0.408380    0.065158    4.422171
    0.215686    0.816804   -0.616205   -1.040770    0.000000       -2.039881        1.000000    2.749453    0.479083    0.065158    4.422171
    0.225490    0.841050   -0.570798   -1.054505    0.000000       -2.055004        1.000000    2.978560    0.556699    0.065158    4.422171
    0.235294    0.863628   -0.524705   -1.072721    0.000000       -2.074856        1.000000    3.213816    0.641204    0.065158    4.422171
    0.245098    0.884461   -0.477695   -1.097113    0.000000       -2.101179        1.000000    3.454748    0.732491    0.065158    4.422171
    0.254902    0.903461   -0.429453   -1.129973    0.000000       -2.136319        1.000000    3.700855    0.830364    0.065158    4.422171
    0.264706    0.920528   -0.379552   -1.174142    0.000000       -2.183161        1.000000    3.951612    0.934536    0.065158    4.422171
    0.274510    0.935543   -0.327441   -1.232275    0.000000       -2.244381        1.000000    4.206459    1.044617    0.065158    4.422171
    0.284314    0.948363   -0.272501   -1.304011    0.000000       -2.319551        1.000000    4.464798    1.160098    0.065158    4.422171
    0.294118    0.958823   -0.214326   -1.378014    0.000000       -2.397097        1.000000    4.725986    1.280332    0.065158    4.422171
    0.303922    0.966756   -0.153505   -1.416755    0.000000       -2.438979        1.000000    4.989335    1.404494    0.065158    4.422171
    0.313725    0.972075   -0.093021   -1.348966    0.000000       -2.373246        1.000000    5.254134    1.531564    0.065158    4.422171
    0.323529    0.974898   -0.038962   -1.117405    0.000000       -2.142375        1.000000    5.519701    1.660402    0.065158    4.422171
    0.333333    0.975641    0.002105   -0.766950    0.000000       -1.791915        1.000000    5.785470    1.789962    0.065158    4.422171
    0.343137    0.974943    0.027604   -0.419007    0.000000       -1.444318        1.000000    6.051050    1.919522    0.065158    4.422171
    0.352941    0.973443    0.039681   -0.154559    0.000000       -1.181032        1.000000    6.316221    2.048718    0.065158    4.422171
    0.362745    0.971638    0.042382    0.015627    0.000000       -1.012639        1.000000    6.580900    2.177434    0.065158    4.422171
    0.372549    0.969851    0.039388    0.112370    0.000000       -0.917917        1.000000    6.845092    2.305672    0.065158    4.422171
    0.382353    0.968267    0.033356    0.159253    0.000000       -0.872945        1.000000    7.108853    2.433485    0.065158    4.422171
    0.392157    0.966977    0.026039    0.174082    0.000000       -0.859718        1.000000    7.372263    2.560947    0.065158    4.422171
    0.401961    0.966012    0.018550    0.168839    0.000000       -0.866167        1.000000    7.635409    2.688136    0.065158    4.422171
    0.411765    0.965362    0.011574    0.151404    0.000000       -0.884408        1.000000    7.898379    2.815131    0.065158    4.422171
    0.421569    0.964995    0.005521    0.127053    0.000000       -0.909207        1.000000    8.161248    2.942003    0.065158    4.422171
    0.431373    0.964866    0.000604    0.099457    0.000000       -0.936955        1.000000    8.424083    3.068814    0.065158    4.422171
    0.441176    0.964925   -0.003095    0.071280    0.000000       -0.965066        1.000000    8.686933    3.195618    0.065158    4.422171
    0.450980    0.965117   -0.005597    0.044497    0.000000       -0.991631        1.000000    8.949836    3.322455    0.065158    4.422171
    0.460784    0.965394   -0.006995    0.020561    0.000000       -1.015260        1.000000    9.212814    3.449354    0.065158    4.422171
    0.470588    0.965710   -0.007435    0.000458    0.000000       -1.035021        1.000000    9.475879    3.576331    0.065158    4.422171
    0.480392    0.966028   -0.007098   -0.015282    0.000000       -1.050424        1.000000    9.739030    3.703391    0.065158    4.422171
    0.490196    0.966317   -0.006175   -0.026581    0.000000       -1.061418        1.000000   10.002259    3.830533    0.065158    4.422171
    0.500000    0.966557   -0.004852   -0.033784    0.000000       -1.068372        1.000000   10.265554    3.957745    0.065158    4.422171
    0.509804    0.966734   -0.003294   -0.037601    0.000000       -1.072006        1.000000   10.528898    4.085014    0.065158    4.422171
    0.519608    0.966841   -0.001627   -0.039017    0.000000       -1.073312        1.000000   10.792270    4.212321    0.065158    4.422171
    0.529412    0.966875    0.000071   -0.039184    0.000000       -1.073444        1.000000   11.055652    4.339646    0.065158    4.422171
    0.539216    0.966835    0.001771   -0.039326    0.000000       -1.073627        1.000000   11.319023    4.466971    0.065158    4.422171
    0.549020    0.966721    0.003498   -0.040672    0.000000       -1.075090        1.000000   11.582362    4.594276    0.065158    4.422171
    0.558824    0.966530    0.005332   -0.044418    0.000000       -1.079032        1.000000   11.845650    4.721539    0.065158    4.422171
    0.568627    0.966255    0.007401   -0.051733    0.000000       -1.086628        1.000000   12.108863    4.848740    0.065158    4.422171
    0.578431    0.965883    0.009886   -0.063781    0.000000       -1.099053        1.000000   12.371974    4.975854    0.065158    4.422171
    0.588235    0.965389    0.013017   -0.081744    0.000000       -1.117508        1.000000   12.634951    5.102851    0.065158    4.422171
    0.598039    0.964740    0.017077   -0.106825    0.000000       -1.143222        1.000000   12.897752    5.229693    0.065158    4.422171
    0.607843    0.963890    0.022400   -0.140186    0.000000       -1.177389        1.000000   13.160320    5.356329    0.065158    4.422171
