           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993852    0.000000       -1.987704        1.000000    0.000000   -0.000000    0.145857    4.604062
    0.009804    0.045123   -1.525934   -0.993956    0.000000       -1.987842        1.000000    0.000000    0.000003    0.145857    4.604062
    0.019608    0.090155   -1.481063   -0.994272    0.000000       -1.988263        1.000000    0.025569    0.000052    0.145857    4.604062
    0.029412    0.135005   -1.436172   -0.994812    0.000000       -1.988979        1.000000    0.063857    0.000261    0.145857    4.604062
    0.039216    0.179583   -1.391252   -0.995594    0.000000       -1.990013        1.000000    0.114789    0.000821    0.145857    4.604062
    0.049020    0.223800   -1.346290   -0.996647    0.000000       -1.991397        1.000000    0.178261    0.001993    0.145857    4.604062
    0.058824    0.267564   -1.301274   -0.998007    0.000000       -1.993174        1.000000    0.254144    0.004103    0.145857    4.604062
    0.068627    0.310786   -1.256189   -0.999722    0.000000       -1.995399        1.000000    0.342286    0.007537    0.145857    4.604062
    0.078431    0.353379   -1.211018   -1.001854    0.000000       -1.998142        1.000000    0.442508    0.012733    0.145857    4.604062
    0.088235    0.395253   -1.165739   -1.004478    0.000000       -2.001490        1.000000    0.554605    0.020172    0.145857    4.604062
    0.098039    0.436320   -1.120329   -1.007694    0.000000       -2.005553        1.000000    0.678350    0.030369    0.145857    4.604062
    0.107843    0.476494   -1.074758   -1.011622    0.000000       -2.010471        1.000000    0.813488    0.043862    0.145857    4.604062
    0.117647    0.515687   -1.028991   -1.016419    0.000000       -2.016414        1.000000    0.959742    0.061201    0.145857    4.604062
    0.127451    0.553811   -0.982984   -1.022281    0.000000       -2.023600        1.000000    1.116808    0.082938    0.145857    4.604062
    0.137255    0.590781   -0.936684   -1.029457    0.000000       -2.032304        1.000000    1.284359    0.109616    0.145857    4.604062
    0.147059    0.626508   -0.890024   -1.038267    0.000000       -2.042872        1.000000    1.462043    0.141752    0.145857    4.604062
    0.156863    0.660903   -0.842923   -1.049115    0.000000       -2.055743        1.000000    1.649481    0.179835    0.145857    4.604062
    0.166667    0.693876   -0.795276   -1.062520    0.000000       -2.071472        1.000000    1.846271    0.224305    0.145857    4.604062
    0.176471    0.725333   -0.746955   -1.079138    0.000000       -2.090757        1.000000    2.051983    0.275549    0.145857    4.604062
    0.186275    0.755177   -0.697796   -1.099787    0.000000       -2.114464        1.000000    2.266158    0.333883    0.145857    4.604062
    0.196078    0.783302   -0.647595   -1.125465    0.000000       -2.143637        1.000000    2.488310    0.399550    0.145857    4.604062
    0.205882    0.809598   -0.596101   -1.157317    0.000000       -2.179467        1.000000    2.717920    0.472699    0.145857    4.604062
