           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995892    0.000000       -1.991784        1.000000    0.000000    0.000000    0.016446    4.329745
    0.009804    0.042436   -1.528522   -0.995895    0.000000       -1.991788        1.000000    0.000000    0.000003    0.016446    4.329745
    0.019608    0.084796   -1.486248   -0.995903    0.000000       -1.991799        1.000000    0.022616    0.000041    0.016446    4.329745
    0.029412    0.127004   -1.443973   -0.995917    0.000000       -1.991817        1.000000    0.056490    0.000205    0.016446    4.329745
    0.039216    0.168986   -1.401697   -0.995937    0.000000       -1.991844        1.000000    0.101560    0.000644    0.016446    4.329745
    0.049020    0.210665   -1.359421   -0.995965    0.000000       -1.991880        1.000000    0.157747    0.001564    0.016446    4.329745
    0.058824    0.251969   -1.317143   -0.996000    0.000000       -1.991926        1.000000    0.224950    0.003221    0.016446    4.329745
    0.068627    0.292821   -1.274863   -0.996044    0.000000       -1.991983        1.000000    0.303049    0.005922    0.016446    4.329745
    0.078431    0.333151   -1.232582   -0.996098    0.000000       -1.992053        1.000000    0.391904    0.010013    0.016446    4.329745
    0.088235    0.372885   -1.190297   -0.996165    0.000000       -1.992139        1.000000    0.491357    0.015877    0.016446    4.329745
    0.098039    0.411952   -1.148010   -0.996246    0.000000       -1.992242        1.000000    0.601229    0.023927    0.016446    4.329745
    0.107843    0.450284   -1.105719   -0.996346    0.000000       -1.992367        1.000000    0.721325    0.034596    0.016446    4.329745
    0.117647    0.487810   -1.063423   -0.996467    0.000000       -1.992517        1.000000    0.851430    0.048331    0.016446    4.329745
    0.127451    0.524463   -1.021122   -0.996614    0.000000       -1.992699        1.000000    0.991310    0.065584    0.016446    4.329745
    0.137255    0.560179   -0.978813   -0.996794    0.000000       -1.992918        1.000000    1.140717    0.086804    0.016446    4.329745
    0.147059    0.594893   -0.936496   -0.997015    0.000000       -1.993184        1.000000    1.299381    0.112429    0.016446    4.329745
    0.156863    0.628542   -0.894169   -0.997287    0.000000       -1.993509        1.000000    1.467021    0.142875    0.016446    4.329745
    0.166667    0.661066   -0.851829   -0.997626    0.000000       -1.993908        1.000000    1.643335    0.178531    0.016446    4.329745
    0.176471    0.692407   -0.809472   -0.998049    0.000000       -1.994401        1.000000    1.828008    0.219750    0.016446    4.329745
    0.186275    0.722506   -0.767096   -0.998582    0.000000       -1.995015        1.000000    2.020709    0.266840    0.016446    4.329745
    0.196078    0.751311   -0.724694   -0.999262    0.000000       -1.995790        1.000000    2.221092    0.320061    0.016446    4.329745
    0.205882    0.778768   -0.682259   -1.000138    0.000000       -1.996777        1.000000    2.428799    0.379615    0.016446    4.329745
    0.215686    0.804826   -0.639781   -1.001282    0.000000       -1.998052        1.000000    2.643455    0.445644    0.016446    4.329745
    0.225490    0.829437   -0.597248   -1.002799    0.000000       -1.999723        1.000000    2.864676    0.518223    0.016446    4.329745
    0.235294    0.852554   -0.554639   -1.004844    0.000000       -2.001954        1.000000    3.092062    0.597359    0.016446    4.329745
    0.245098    0.874132   -0.511929   -1.007657    0.000000       -2.004991        1.000000    3.325203    0.682987    0.016446    4.329745
    0.254902    0.894127   -0.469076   -1.011619    0.000000       -2.009224        1.000000    3.563678    0.774971    0.016446    4.329745
    0.264706    0.912497   -0.426020   -1.017349    0.000000       -2.015290        1.000000    3.807051    0.873100    0.016446    4.329745
    0.274510    0.929196   -0.382667   -1.025905    0.000000       -2.024265        1.000000    4.054879    0.977092    0.016446    4.329745
    0.284314    0.944181   -0.338858   -1.039158    0.000000       -2.038050        1.000000    4.306703    1.086595    0.016446    4.329745
    0.294118    0.957398   -0.294331   -1.060568    0.000000       -2.060148        1.000000    4.562052    1.201187    0.016446    4.329745
