           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   42.275411
    0.009804    0.280067   -0.048681   -2.870727    0.000000       -6.437069        1.000000    0.000000    0.040781    0.940407   42.275411
    0.019608    0.235753    0.018010    0.669462    0.000000       -3.571574        1.000000    0.613939    0.126690    0.940407   42.275411
    0.029412    0.245866   -0.006364   -0.160795    0.000000       -4.227965        1.000000    1.254214    0.202050    0.940407   42.275411
    0.039216    0.243749    0.001926    0.037726    0.000000       -4.064853        1.000000    1.888974    0.280181    0.940407   42.275411
    0.049020    0.244190   -0.000550   -0.008788    0.000000       -4.103953        1.000000    2.524885    0.357646    0.940407   42.275411
    0.058824    0.244101    0.000150    0.002023    0.000000       -4.094639        1.000000    3.160563    0.435271    0.940407   42.275411
    0.068627    0.244119   -0.000040   -0.000461    0.000000       -4.096831        1.000000    3.796286    0.512858    0.940407   42.275411
    0.078431    0.244115    0.000010    0.000104    0.000000       -4.096321        1.000000    4.432002    0.590454    0.940407   42.275411
    0.088235    0.244116   -0.000003   -0.000023    0.000000       -4.096438        1.000000    5.067718    0.668048    0.940407   42.275411
    0.098039    0.244116    0.000001    0.000005    0.000000       -4.096411        1.000000    5.703435    0.745642    0.940407   42.275411
    0.107843    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.339151    0.823236    0.940407   42.275411
    0.117647    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    6.974867    0.900830    0.940407   42.275411
    0.127451    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.610584    0.978425    0.940407   42.275411
    0.137255    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.246300    1.056019    0.940407   42.275411
    0.147059    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.882017    1.133613    0.940407   42.275411
    0.156863    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.517733    1.211207    0.940407   42.275411
    0.166667    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.153450    1.288802    0.940407   42.275411
    0.176471    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   10.789166    1.366396    0.940407   42.275411
    0.186275    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   11.424883    1.443990    0.940407   42.275411
    0.196078    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   12.060599    1.521584    0.940407   42.275411
    0.205882    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   12.696315    1.599178    0.940407   42.275411
    0.215686    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   13.332032    1.676773    0.940407   42.275411
    0.225490    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   13.967748    1.754367    0.940407   42.275411
    0.235294    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.603465    1.831961    0.940407   42.275411
    0.245098    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   15.239181    1.909555    0.940407   42.275411
    0.254902    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   15.874898    1.987149    0.940407   42.275411
    0.264706    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.510614    2.064744    0.940407   42.275411
    0.274510    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   17.146330    2.142338    0.940407   42.275411
    0.284314    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   17.782047    2.219932    0.940407   42.275411
    0.294118    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   18.417763    2.297526    0.940407   42.275411
    0.303922    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   19.053480    2.375121    0.940407   42.275411
    0.313725    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   19.689196    2.452715    0.940407   42.275411
    0.323529    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   20.324913    2.530309    0.940407   42.275411
    0.333333    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   20.960629    2.607903    0.940407   42.275411
    0.343137    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   21.596346    2.685497    0.940407   42.275411
    0.352941    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   22.232062    2.763092    0.940407   42.275411
    0.362745    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   22.867778    2.840686    0.940407   42.275411
    0.372549    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   23.503495    2.918280    0.940407   42.275411
    0.382353    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   24.139211    2.995874    0.940407   42.275411
    0.392157    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   24.774928    3.073469    0.940407   42.275411
    0.401961    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   25.410644    3.151063    0.940407   42.275411
    0.411765    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   26.046361    3.228657    0.940407   42.275411
    0.421569    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   26.682077    3.306251    0.940407   42.275411
    0.431373    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   27.317793    3.383845    0.940407   42.275411
    0.441176    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   27.953510    3.461440    0.940407   42.275411
    0.450980    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   28.589226    3.539034    0.940407   42.275411
    0.460784    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   29.224943    3.616628    0.940407   42.275411
    0.470588    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   29.860659    3.694222    0.940407   42.275411
    0.480392    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   30.496376    3.771816    0.940407   42.275411
    0.490196    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   31.132092    3.849411    0.940407   42.275411
    0.500000    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   31.767808    3.927005    0.940407   42.275411
    0.509804    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   32.403525    4.004599    0.940407   42.275411
    0.519608    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   33.039241    4.082193    0.940407   42.275411
    0.529412    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   33.674958    4.159788    0.940407   42.275411
    0.539216    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   34.310674    4.237382    0.940407   42.275411
    0.549020    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   34.946391    4.314976    0.940407   42.275411
    0.558824    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   35.582107    4.392570    0.940407   42.275411
    0.568627    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   36.217824    4.470164    0.940407   42.275411
    0.578431    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   36.853540    4.547759    0.940407   42.275411
    0.588235    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   37.489256    4.625353    0.940407   42.275411
    0.598039    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   38.124973    4.702947    0.940407   42.275411
    0.607843    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   38.760689    4.780541    0.940407   42.275411
    0.617647    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   39.396406    4.858136    0.940407   42.275411
    0.627451    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   40.032122    4.935730    0.940407   42.275411
    0.637255    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   40.667839    5.013324    0.940407   42.275411
    0.647059    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   41.303555    5.090918    0.940407   42.275411
    0.656863    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   41.939271    5.168512    0.940407   42.275411
    0.666667    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   42.574988    5.246107    0.940407   42.275411
    0.676471    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   43.210704    5.323701    0.940407   42.275411
    0.686275    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   43.846421    5.401295    0.940407   42.275411
    0.696078    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   44.482137    5.478889    0.940407   42.275411
    0.705882    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   45.117854    5.556483    0.940407   42.275411
    0.715686    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   45.753570    5.634078    0.940407   42.275411
    0.725490    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   46.389286    5.711672    0.940407   42.275411
    0.735294    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   47.025003    5.789266    0.940407   42.275411
    0.745098    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   47.660719    5.866860    0.940407   42.275411
    0.754902    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   48.296436    5.944455    0.940407   42.275411
    0.764706    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   48.932152    6.022049    0.940407   42.275411
    0.774510    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   49.567869    6.099643    0.940407   42.275411
    0.784314    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   50.203585    6.177237    0.940407   42.275411
    0.794118    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   50.839302    6.254831    0.940407   42.275411
