           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    4.308981
    0.009804    0.042232   -1.528612   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000002    0.004453    4.308981
    0.019608    0.084390   -1.486428   -0.998567    0.000000       -1.997133        1.000000    0.022400    0.000040    0.004453    4.308981
    0.029412    0.126397   -1.444243   -0.998569    0.000000       -1.997136        1.000000    0.055950    0.000201    0.004453    4.308981
    0.039216    0.168179   -1.402059   -0.998572    0.000000       -1.997139        1.000000    0.100590    0.000633    0.004453    4.308981
    0.049020    0.209662   -1.359874   -0.998575    0.000000       -1.997144        1.000000    0.156241    0.001538    0.004453    4.308981
    0.058824    0.250772   -1.317689   -0.998580    0.000000       -1.997150        1.000000    0.222804    0.003169    0.004453    4.308981
    0.068627    0.291436   -1.275504   -0.998586    0.000000       -1.997158        1.000000    0.300160    0.005825    0.004453    4.308981
    0.078431    0.331581   -1.233319   -0.998594    0.000000       -1.997168        1.000000    0.388173    0.009850    0.004453    4.308981
    0.088235    0.371136   -1.191133   -0.998603    0.000000       -1.997179        1.000000    0.486684    0.015619    0.004453    4.308981
    0.098039    0.410031   -1.148947   -0.998614    0.000000       -1.997193        1.000000    0.595520    0.023539    0.004453    4.308981
    0.107843    0.448196   -1.106760   -0.998627    0.000000       -1.997210        1.000000    0.714486    0.034036    0.004453    4.308981
    0.117647    0.485564   -1.064573   -0.998644    0.000000       -1.997231        1.000000    0.843370    0.047551    0.004453    4.308981
    0.127451    0.522067   -1.022385   -0.998663    0.000000       -1.997255        1.000000    0.981944    0.064529    0.004453    4.308981
    0.137255    0.557642   -0.980196   -0.998688    0.000000       -1.997285        1.000000    1.129960    0.085413    0.004453    4.308981
    0.147059    0.592224   -0.938006   -0.998718    0.000000       -1.997321        1.000000    1.287156    0.110633    0.004453    4.308981
    0.156863    0.625753   -0.895815   -0.998755    0.000000       -1.997365        1.000000    1.453251    0.140602    0.004453    4.308981
    0.166667    0.658167   -0.853621   -0.998800    0.000000       -1.997419        1.000000    1.627950    0.175703    0.004453    4.308981
    0.176471    0.689411   -0.811426   -0.998858    0.000000       -1.997486        1.000000    1.810942    0.216284    0.004453    4.308981
    0.186275    0.719427   -0.769228   -0.998930    0.000000       -1.997569        1.000000    2.001901    0.262652    0.004453    4.308981
    0.196078    0.748163   -0.727026   -0.999022    0.000000       -1.997673        1.000000    2.200488    0.315062    0.004453    4.308981
    0.205882    0.775567   -0.684820   -0.999140    0.000000       -1.997807        1.000000    2.406349    0.373718    0.004453    4.308981
    0.215686    0.801590   -0.642609   -0.999294    0.000000       -1.997979        1.000000    2.619117    0.438760    0.004453    4.308981
    0.225490    0.826185   -0.600389   -0.999499    0.000000       -1.998204        1.000000    2.838413    0.510266    0.004453    4.308981
    0.235294    0.849309   -0.558160   -0.999774    0.000000       -1.998505        1.000000    3.063848    0.588246    0.004453    4.308981
    0.245098    0.870920   -0.515917   -1.000154    0.000000       -1.998915        1.000000    3.295018    0.672639    0.004453    4.308981
    0.254902    0.890978   -0.473655   -1.000689    0.000000       -1.999487        1.000000    3.531513    0.763316    0.004453    4.308981
    0.264706    0.909447   -0.431366   -1.001465    0.000000       -2.000309        1.000000    3.772910    0.860074    0.004453    4.308981
    0.274510    0.926293   -0.389036   -1.002630    0.000000       -2.001531        1.000000    4.018778    0.962641    0.004453    4.308981
    0.284314    0.941484   -0.346645   -1.004453    0.000000       -2.003428        1.000000    4.268679    1.070677    0.004453    4.308981
    0.294118    0.954988   -0.304154   -1.007459    0.000000       -2.006530        1.000000    4.522163    1.183778    0.004453    4.308981
    0.303922    0.966777   -0.261493   -1.012757    0.000000       -2.011958        1.000000    4.778778    1.301476    0.004453    4.308981
    0.313725    0.976820   -0.218519   -1.022941    0.000000       -2.022327        1.000000    5.038057    1.423249    0.004453    4.308981
    0.323529    0.985079   -0.174904   -1.044938    0.000000       -2.044597        1.000000    5.299530    1.548523    0.004453    4.308981
    0.333333    0.991497   -0.129784   -1.100205    0.000000       -2.100298        1.000000    5.562705    1.676675    0.004453    4.308981
    0.343137    0.995954   -0.080563   -1.255798    0.000000       -2.256604        1.000000    5.827064    1.807032    0.004453    4.308981
