           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993551    0.000000       -1.987103        1.000000    0.000000   -0.000000    0.032635    4.359104
    0.009804    0.042723   -1.528335   -0.993559    0.000000       -1.987113        1.000000    0.000000    0.000003    0.032635    4.359104
    0.019608    0.085370   -1.485874   -0.993583    0.000000       -1.987145        1.000000    0.022924    0.000042    0.032635    4.359104
    0.029412    0.127862   -1.443411   -0.993624    0.000000       -1.987200        1.000000    0.057257    0.000210    0.032635    4.359104
    0.039216    0.170125   -1.400946   -0.993684    0.000000       -1.987278        1.000000    0.102939    0.000660    0.032635    4.359104
    0.049020    0.212080   -1.358478   -0.993763    0.000000       -1.987383        1.000000    0.159887    0.001603    0.032635    4.359104
    0.058824    0.253653   -1.316006   -0.993866    0.000000       -1.987517        1.000000    0.227998    0.003301    0.032635    4.359104
    0.068627    0.294768   -1.273529   -0.993995    0.000000       -1.987685        1.000000    0.307149    0.006069    0.032635    4.359104
    0.078431    0.335352   -1.231046   -0.994154    0.000000       -1.987891        1.000000    0.397198    0.010260    0.032635    4.359104
    0.088235    0.375331   -1.188556   -0.994350    0.000000       -1.988141        1.000000    0.497982    0.016269    0.032635    4.359104
    0.098039    0.414632   -1.146056   -0.994590    0.000000       -1.988444        1.000000    0.609319    0.024515    0.032635    4.359104
    0.107843    0.453185   -1.103545   -0.994881    0.000000       -1.988811        1.000000    0.731008    0.035443    0.032635    4.359104
    0.117647    0.490920   -1.061020   -0.995236    0.000000       -1.989252        1.000000    0.862830    0.049509    0.032635    4.359104
    0.127451    0.527768   -1.018478   -0.995669    0.000000       -1.989785        1.000000    1.004546    0.067176    0.032635    4.359104
    0.137255    0.563662   -0.975916   -0.996199    0.000000       -1.990429        1.000000    1.155901    0.088901    0.032635    4.359104
    0.147059    0.598536   -0.933329   -0.996849    0.000000       -1.991212        1.000000    1.316620    0.115132    0.032635    4.359104
    0.156863    0.632327   -0.890711   -0.997651    0.000000       -1.992167        1.000000    1.486412    0.146291    0.032635    4.359104
    0.166667    0.664972   -0.848054   -0.998647    0.000000       -1.993341        1.000000    1.664971    0.182775    0.032635    4.359104
    0.176471    0.696411   -0.805350   -0.999893    0.000000       -1.994792        1.000000    1.851971    0.224941    0.032635    4.359104
    0.186275    0.726585   -0.762586   -1.001465    0.000000       -1.996603        1.000000    2.047074    0.273101    0.032635    4.359104
    0.196078    0.755436   -0.719746   -1.003469    0.000000       -1.998884        1.000000    2.249924    0.327517    0.032635    4.359104
    0.205882    0.782909   -0.676809   -1.006050    0.000000       -2.001791        1.000000    2.460151    0.388391    0.032635    4.359104
    0.215686    0.808950   -0.633745   -1.009418    0.000000       -2.005543        1.000000    2.677370    0.455862    0.032635    4.359104
    0.225490    0.833506   -0.590516   -1.013877    0.000000       -2.010455        1.000000    2.901183    0.530001    0.032635    4.359104
    0.235294    0.856523   -0.547065   -1.019875    0.000000       -2.016994        1.000000    3.131177    0.610807    0.032635    4.359104
    0.245098    0.877950   -0.503313   -1.028091    0.000000       -2.025859        1.000000    3.366924    0.698208    0.032635    4.359104
    0.254902    0.897731   -0.459145   -1.039574    0.000000       -2.038127        1.000000    3.607983    0.792052    0.032635    4.359104
    0.264706    0.915810   -0.414388   -1.055978    0.000000       -2.055490        1.000000    3.853897    0.892113    0.032635    4.359104
    0.274510    0.932122   -0.368781   -1.079941    0.000000       -2.080634        1.000000    4.104190    0.998086    0.032635    4.359104
    0.284314    0.946593   -0.321916   -1.115649    0.000000       -2.117802        1.000000    4.358370    1.109591    0.032635    4.359104
    0.294118    0.959129   -0.273168   -1.169293    0.000000       -2.173247        1.000000    4.615915    1.226163    0.032635    4.359104
    0.303922    0.969604   -0.221619   -1.247598    0.000000       -2.253723        1.000000    4.876273    1.347250    0.032635    4.359104
    0.313725    0.977854   -0.166222   -1.346129    0.000000       -2.354682        1.000000    5.138847    1.472190    0.032635    4.359104
    0.323529    0.983683   -0.107052   -1.405796    0.000000       -2.416563        1.000000    5.402985    1.600165    0.032635    4.359104
    0.333333    0.986992   -0.048971   -1.262589    0.000000       -2.274554        1.000000    5.668013    1.730163    0.032635    4.359104
    0.343137    0.988045   -0.003419   -0.834312    0.000000       -1.846405        1.000000    5.933323    1.861084    0.032635    4.359104
    0.352941    0.987581    0.021748   -0.361119    0.000000       -1.373455        1.000000    6.198508    1.992104    0.032635    4.359104
    0.362745    0.986431    0.029870   -0.049615    0.000000       -1.062918        1.000000    6.463385    2.122858    0.032635    4.359104
    0.372549    0.985166    0.028247    0.104545    0.000000       -0.910107        1.000000    6.727922    2.253273    0.032635    4.359104
    0.382353    0.984077    0.022295    0.162381    0.000000       -0.853547        1.000000    6.992167    2.383387    0.032635    4.359104
    0.392157    0.983278    0.015097    0.168380    0.000000       -0.848511        1.000000    7.256197    2.513270    0.032635    4.359104
    0.401961    0.982781    0.008276    0.147862    0.000000       -0.869623        1.000000    7.520093    2.642997    0.032635    4.359104
    0.411765    0.982553    0.002632    0.115013    0.000000       -0.902740        1.000000    7.783929    2.772636    0.032635    4.359104
    0.421569    0.982535   -0.001501    0.078303    0.000000       -0.939472        1.000000    8.047759    2.902245    0.032635    4.359104
    0.431373    0.982659   -0.004084    0.043206    0.000000       -0.974432        1.000000    8.311623    3.031870    0.032635    4.359104
    0.441176    0.982864   -0.005270    0.013366    0.000000       -1.004054        1.000000    8.575542    3.161539    0.032635    4.359104
    0.450980    0.983094   -0.005333   -0.009026    0.000000       -1.026209        1.000000    8.839522    3.291265    0.032635    4.359104
    0.460784    0.983309   -0.004616   -0.023163    0.000000       -1.040127        1.000000    9.103560    3.421051    0.032635    4.359104
    0.470588    0.983482   -0.003465   -0.029533    0.000000       -1.046323        1.000000    9.367645    3.550890    0.032635    4.359104
    0.480392    0.983603   -0.002181   -0.029654    0.000000       -1.046322        1.000000    9.631762    3.680768    0.032635    4.359104
    0.490196    0.983670   -0.000989   -0.025617    0.000000       -1.042218        1.000000    9.895898    3.810671    0.032635    4.359104
    0.500000    0.983691   -0.000020   -0.019597    0.000000       -1.036177        1.000000   10.160039    3.940585    0.032635    4.359104
    0.509804    0.983676    0.000684   -0.013459    0.000000       -1.030054        1.000000   10.424175    4.070500    0.032635    4.359104
    0.519608    0.983636    0.001149   -0.008576    0.000000       -1.025212        1.000000   10.688301    4.200408    0.032635    4.359104
    0.529412    0.983580    0.001448   -0.005836    0.000000       -1.022529        1.000000   10.952412    4.330303    0.032635    4.359104
    0.539216    0.983513    0.001686   -0.005775    0.000000       -1.022537        1.000000   11.216505    4.460181    0.032635    4.359104
    0.549020    0.983435    0.001985   -0.008782    0.000000       -1.025624        1.000000   11.480577    4.590040    0.032635    4.359104
    0.558824    0.983340    0.002486   -0.015312    0.000000       -1.032251        1.000000   11.744624    4.719877    0.032635    4.359104
    0.568627    0.983217    0.003354   -0.026112    0.000000       -1.043175        1.000000   12.008638    4.849685    0.032635    4.359104
    0.578431    0.983045    0.004796   -0.042408    0.000000       -1.059644        1.000000   12.272605    4.979453    0.032635    4.359104
    0.588235    0.982795    0.007084   -0.066062    0.000000       -1.083542        1.000000   12.536506    5.109166    0.032635    4.359104
    0.598039    0.982423    0.010583   -0.099585    0.000000       -1.117420        1.000000   12.800306    5.238796    0.032635    4.359104
    0.607843    0.981866    0.015778   -0.145892    0.000000       -1.164234        1.000000   13.063957    5.368298    0.032635    4.359104
    0.617647    0.981041    0.023273   -0.207598    0.000000       -1.226646        1.000000   13.327386    5.497607    0.032635    4.359104
    0.627451    0.979835    0.033758   -0.285779    0.000000       -1.305778        1.000000   13.590492    5.626623    0.032635    4.359104
    0.637255    0.978104    0.047909   -0.378561    0.000000       -1.399774        1.000000   13.853133    5.755202    0.032635    4.359104
    0.647059    0.975682    0.066245   -0.480424    0.000000       -1.503100        1.000000   14.115123    5.883139    0.032635    4.359104
    0.656863    0.972384    0.088985   -0.583219    0.000000       -1.607551        1.000000   14.376228    6.010155    0.032635    4.359104
    0.666667    0.968026    0.115989   -0.678719    0.000000       -1.704807        1.000000   14.636162    6.135897    0.032635    4.359104
