           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995648    0.000000       -1.991297        1.000000    0.000000    0.000000    0.163375    4.649240
    0.009804    0.045565   -1.525412   -0.995779    0.000000       -1.991470        1.000000    0.000000    0.000003    0.163375    4.649240
    0.019608    0.091036   -1.480016   -0.996174    0.000000       -1.991997        1.000000    0.026072    0.000054    0.163375    4.649240
    0.029412    0.136320   -1.434595   -0.996849    0.000000       -1.992893        1.000000    0.065113    0.000272    0.163375    4.649240
    0.039216    0.181323   -1.389137   -0.997829    0.000000       -1.994187        1.000000    0.117043    0.000855    0.163375    4.649240
    0.049020    0.225951   -1.343626   -0.999147    0.000000       -1.995920        1.000000    0.181753    0.002075    0.163375    4.649240
    0.058824    0.270111   -1.298047   -1.000851    0.000000       -1.998146        1.000000    0.259111    0.004272    0.163375    4.649240
    0.068627    0.313711   -1.252380   -1.003001    0.000000       -2.000934        1.000000    0.348956    0.007847    0.163375    4.649240
    0.078431    0.356659   -1.206604   -1.005675    0.000000       -2.004372        1.000000    0.451100    0.013256    0.163375    4.649240
    0.088235    0.398863   -1.160692   -1.008968    0.000000       -2.008572        1.000000    0.565332    0.020997    0.163375    4.649240
    0.098039    0.440231   -1.114613   -1.013005    0.000000       -2.013671        1.000000    0.691411    0.031604    0.163375    4.649240
    0.107843    0.480672   -1.068331   -1.017938    0.000000       -2.019842        1.000000    0.829072    0.045636    0.163375    4.649240
    0.117647    0.520095   -1.021800   -1.023963    0.000000       -2.027302        1.000000    0.978023    0.063662    0.163375    4.649240
    0.127451    0.558407   -0.974965   -1.031325    0.000000       -2.036322        1.000000    1.137946    0.086251    0.163375    4.649240
    0.137255    0.595517   -0.927758   -1.040334    0.000000       -2.047241        1.000000    1.308498    0.113961    0.163375    4.649240
    0.147059    0.631330   -0.880095   -1.051382    0.000000       -2.060486        1.000000    1.489306    0.147325    0.163375    4.649240
    0.156863    0.665752   -0.831874   -1.064963    0.000000       -2.076589        1.000000    1.679972    0.186841    0.163375    4.649240
    0.166667    0.698683   -0.782964   -1.081696    0.000000       -2.096214        1.000000    1.880070    0.232956    0.163375    4.649240
    0.176471    0.730020   -0.733205   -1.102347    0.000000       -2.120172        1.000000    2.089142    0.286055    0.163375    4.649240
    0.186275    0.759655   -0.682399   -1.127831    0.000000       -2.149428        1.000000    2.306702    0.346453    0.163375    4.649240
    0.196078    0.787471   -0.630301   -1.159188    0.000000       -2.185066        1.000000    2.532228    0.414375    0.163375    4.649240
    0.205882    0.813341   -0.576620   -1.197460    0.000000       -2.228160        1.000000    2.765162    0.489947    0.163375    4.649240
    0.215686    0.837123   -0.521022   -1.243379    0.000000       -2.279440        1.000000    3.004908    0.573180    0.163375    4.649240
    0.225490    0.858664   -0.463159   -1.296667    0.000000       -2.338571        1.000000    3.250823    0.663947    0.163375    4.649240
    0.235294    0.877793   -0.402742   -1.354678    0.000000       -2.402749        1.000000    3.502216    0.761968    0.163375    4.649240
    0.245098    0.894334   -0.339699   -1.410144    0.000000       -2.464398        1.000000    3.758347    0.866773    0.163375    4.649240
    0.254902    0.908116   -0.274448   -1.448420    0.000000       -2.508389        1.000000    4.018424    0.977678    0.163375    4.649240
    0.264706    0.919008   -0.208268   -1.446458    0.000000       -2.511074        1.000000    4.281621    1.093771    0.163375    4.649240
    0.274510    0.926973   -0.143600   -1.378156    0.000000       -2.445832        1.000000    4.547100    1.213929    0.163375    4.649240
    0.284314    0.932120   -0.083881   -1.228703    0.000000       -2.297755        1.000000    4.814052    1.336910    0.163375    4.649240
    0.294118    0.934736   -0.032666   -1.009308    0.000000       -2.078558        1.000000    5.081753    1.461508    0.163375    4.649240
    0.303922    0.935263    0.007606   -0.755614    0.000000       -1.824801        1.000000    5.349606    1.586718    0.163375    4.649240
    0.313725    0.934219    0.036325   -0.508491    0.000000       -1.578198        1.000000    5.617159    1.711826    0.163375    4.649240
    0.323529    0.932113    0.054495   -0.295935    0.000000       -1.367174        1.000000    5.884109    1.836405    0.163375    4.649240
