           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121741    0.000000       -2.243481        1.000000    0.000000   -0.000000    0.508767    6.364601
    0.009804    0.062347   -1.500739   -1.124779    0.000000       -2.247530        1.000000    0.000000    0.000013    0.508767    6.364601
    0.019608    0.124387   -1.430299   -1.134052    0.000000       -2.259858        1.000000    0.048767    0.000213    0.508767    6.364601
    0.029412    0.185808   -1.359075   -1.150014    0.000000       -2.280985        1.000000    0.121615    0.001072    0.508767    6.364601
    0.039216    0.246286   -1.286628   -1.173384    0.000000       -2.311732        1.000000    0.218173    0.003362    0.508767    6.364601
    0.049020    0.305482   -1.212467   -1.205106    0.000000       -2.353161        1.000000    0.337940    0.008130    0.508767    6.364601
    0.058824    0.363029   -1.136039   -1.246265    0.000000       -2.406476        1.000000    0.480269    0.016655    0.508767    6.364601
    0.068627    0.418529   -1.056719   -1.297928    0.000000       -2.472832        1.000000    0.644357    0.030406    0.508767    6.364601
    0.078431    0.471540   -0.973828   -1.360816    0.000000       -2.552948        1.000000    0.829228    0.050964    0.508767    6.364601
    0.088235    0.521567   -0.886665   -1.434692    0.000000       -2.646426        1.000000    1.033713    0.079939    0.508767    6.364601
    0.098039    0.568059   -0.794600   -1.517318    0.000000       -2.750588        1.000000    1.256425    0.118842    0.508767    6.364601
    0.107843    0.610409   -0.697245   -1.602872    0.000000       -2.858774        1.000000    1.495741    0.168928    0.508767    6.364601
    0.117647    0.647976   -0.594737   -1.680067    0.000000       -2.958350        1.000000    1.749785    0.230999    0.508767    6.364601
    0.127451    0.680132   -0.488122   -1.730955    0.000000       -3.029548        1.000000    2.016437    0.305190    0.508767    6.364601
    0.137255    0.706355   -0.379747   -1.732501    0.000000       -3.047362        1.000000    2.293369    0.390789    0.508767    6.364601
    0.147059    0.726341   -0.273397   -1.663123    0.000000       -2.988753        1.000000    2.578138    0.486194    0.508767    6.364601
    0.156863    0.740127   -0.173887   -1.513157    0.000000       -2.843902        1.000000    2.868311    0.589088    0.508767    6.364601
    0.166667    0.748140   -0.086040   -1.292668    0.000000       -2.624372        1.000000    3.161625    0.696837    0.508767    6.364601
    0.176471    0.751157   -0.013465   -1.029216    0.000000       -2.360376        1.000000    3.456123    0.806958    0.508767    6.364601
    0.186275    0.750171    0.042212   -0.756422    0.000000       -2.088264        1.000000    3.750234    0.917477    0.508767    6.364601
    0.196078    0.746237    0.081327   -0.502138    0.000000       -1.837765        1.000000    4.042803    1.027051    0.508767    6.364601
    0.205882    0.740343    0.105616   -0.283048    0.000000       -1.626247        1.000000    4.333060    1.134903    0.508767    6.364601
    0.215686    0.733338    0.117520   -0.105521    0.000000       -1.459742        1.000000    4.620572    1.240679    0.508767    6.364601
    0.225490    0.725912    0.119642    0.030908    0.000000       -1.336821        1.000000    4.905172    1.344299    0.508767    6.364601
    0.235294    0.718594    0.114436    0.130206    0.000000       -1.252298        1.000000    5.186903    1.445845    0.508767    6.364601
    0.245098    0.711769    0.104056    0.197629    0.000000       -1.199722        1.000000    5.465958    1.545494    0.508767    6.364601
    0.254902    0.705701    0.090323    0.238542    0.000000       -1.172712        1.000000    5.742634    1.643474    0.508767    6.364601
    0.264706    0.700551    0.074734    0.257917    0.000000       -1.165546        1.000000    6.017291    1.740035    0.508767    6.364601
    0.274510    0.696397    0.058492    0.260180    0.000000       -1.173326        1.000000    6.290320    1.835435    0.508767    6.364601
    0.284314    0.693250    0.042540    0.249219    0.000000       -1.191957        1.000000    6.562114    1.929930    0.508767    6.364601
    0.294118    0.691069    0.027594    0.228435    0.000000       -1.218048        1.000000    6.833054    2.023765    0.508767    6.364601
    0.303922    0.689775    0.014174    0.200806    0.000000       -1.248796        1.000000    7.103486    2.117169    0.508767    6.364601
    0.313725    0.689261    0.002623    0.168929    0.000000       -1.281895        1.000000    7.373717    2.210348    0.508767    6.364601
    0.323529    0.689405   -0.006866    0.135045    0.000000       -1.315447        1.000000    7.644004    2.303484    0.508767    6.364601
    0.333333    0.690074   -0.014229    0.101061    0.000000       -1.347912        1.000000    7.914553    2.396727    0.508767    6.364601
    0.343137    0.691137   -0.019509    0.068549    0.000000       -1.378067        1.000000    8.185519    2.490199    0.508767    6.364601
    0.352941    0.692468   -0.022840    0.038753    0.000000       -1.404981        1.000000    8.457007    2.583991    0.508767    6.364601
    0.362745    0.693951   -0.024421    0.012595    0.000000       -1.428000        1.000000    8.729077    2.678162    0.508767    6.364601
    0.372549    0.695484   -0.024500   -0.009318    0.000000       -1.446734        1.000000    9.001747    2.772743    0.508767    6.364601
    0.382353    0.696982   -0.023353   -0.026676    0.000000       -1.461042        1.000000    9.275005    2.867741    0.508767    6.364601
    0.392157    0.698379   -0.021267   -0.039441    0.000000       -1.471006        1.000000    9.548810    2.963139    0.508767    6.364601
    0.401961    0.699623   -0.018523   -0.047810    0.000000       -1.476907        1.000000    9.823103    3.058904    0.508767    6.364601
    0.411765    0.700682   -0.015384   -0.052169    0.000000       -1.479182        1.000000   10.097811    3.154990    0.508767    6.364601
    0.421569    0.701539   -0.012085   -0.053048    0.000000       -1.478382        1.000000   10.372856    3.251345    0.508767    6.364601
    0.431373    0.702191   -0.008823   -0.051063    0.000000       -1.475123        1.000000   10.648156    3.347912    0.508767    6.364601
    0.441176    0.702644   -0.005758   -0.046871    0.000000       -1.470043        1.000000   10.923633    3.444632    0.508767    6.364601
    0.450980    0.702916   -0.003006   -0.041123    0.000000       -1.463762        1.000000   11.199217    3.541454    0.508767    6.364601
