           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    4.320018
    0.009804    0.042341   -1.528571   -0.996994    0.000000       -1.993986        1.000000    0.000000    0.000003    0.010896    4.320018
    0.019608    0.084606   -1.486345   -0.996998    0.000000       -1.993992        1.000000    0.022515    0.000040    0.010896    4.320018
    0.029412    0.126720   -1.444119   -0.997005    0.000000       -1.994002        1.000000    0.056236    0.000203    0.010896    4.320018
    0.039216    0.168608   -1.401892   -0.997016    0.000000       -1.994016        1.000000    0.101105    0.000639    0.010896    4.320018
    0.049020    0.210196   -1.359665   -0.997031    0.000000       -1.994035        1.000000    0.157041    0.001552    0.010896    4.320018
    0.058824    0.251409   -1.317437   -0.997049    0.000000       -1.994060        1.000000    0.223944    0.003196    0.010896    4.320018
    0.068627    0.292173   -1.275209   -0.997073    0.000000       -1.994090        1.000000    0.301695    0.005876    0.010896    4.320018
    0.078431    0.332417   -1.232979   -0.997101    0.000000       -1.994127        1.000000    0.390155    0.009935    0.010896    4.320018
    0.088235    0.372068   -1.190748   -0.997137    0.000000       -1.994172        1.000000    0.489167    0.015754    0.010896    4.320018
    0.098039    0.411056   -1.148515   -0.997180    0.000000       -1.994227        1.000000    0.598554    0.023741    0.010896    4.320018
    0.107843    0.449311   -1.106280   -0.997233    0.000000       -1.994293        1.000000    0.718122    0.034328    0.010896    4.320018
    0.117647    0.486764   -1.064043   -0.997297    0.000000       -1.994373        1.000000    0.847656    0.047958    0.010896    4.320018
    0.127451    0.523349   -1.021803   -0.997375    0.000000       -1.994469        1.000000    0.986925    0.065080    0.010896    4.320018
    0.137255    0.559001   -0.979559   -0.997470    0.000000       -1.994585        1.000000    1.135683    0.086140    0.010896    4.320018
    0.147059    0.593656   -0.937311   -0.997587    0.000000       -1.994726        1.000000    1.293662    0.111572    0.010896    4.320018
    0.156863    0.627252   -0.895057   -0.997731    0.000000       -1.994898        1.000000    1.460581    0.141791    0.010896    4.320018
