           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020203    0.000000       -2.040407        1.000000    0.000000    0.000000    0.290770    5.060404
    0.009804    0.049591   -1.520174   -1.020681    0.000000       -2.041043        1.000000    0.000000    0.000005    0.290770    5.060404
    0.019608    0.099054   -1.469505   -1.022132    0.000000       -2.042973        1.000000    0.030877    0.000077    0.290770    5.060404
    0.029412    0.148263   -1.418738   -1.024615    0.000000       -2.046267        1.000000    0.077094    0.000391    0.290770    5.060404
    0.039216    0.197090   -1.367820   -1.028229    0.000000       -2.051037        1.000000    0.138531    0.001228    0.290770    5.060404
    0.049020    0.245407   -1.316692   -1.033111    0.000000       -2.057444        1.000000    0.215029    0.002977    0.290770    5.060404
    0.058824    0.293084   -1.265287   -1.039446    0.000000       -2.065700        1.000000    0.306389    0.006123    0.290770    5.060404
    0.068627    0.339992   -1.213527   -1.047471    0.000000       -2.076075        1.000000    0.412372    0.011234    0.290770    5.060404
    0.078431    0.385998   -1.161320   -1.057482    0.000000       -2.088908        1.000000    0.532695    0.018948    0.290770    5.060404
    0.088235    0.430968   -1.108561   -1.069847    0.000000       -2.104612        1.000000    0.667036    0.029964    0.290770    5.060404
    0.098039    0.474762   -1.055120   -1.085014    0.000000       -2.123688        1.000000    0.815029    0.045018    0.290770    5.060404
    0.107843    0.517240   -1.000846   -1.103525    0.000000       -2.146736        1.000000    0.976263    0.064866    0.290770    5.060404
    0.117647    0.558251   -0.945559   -1.126014    0.000000       -2.174450        1.000000    1.150281    0.090269    0.290770    5.060404
    0.127451    0.597639   -0.889042   -1.153203    0.000000       -2.207613        1.000000    1.336577    0.121965    0.290770    5.060404
    0.137255    0.635237   -0.831043   -1.185860    0.000000       -2.247047        1.000000    1.534593    0.160651    0.290770    5.060404
    0.147059    0.670867   -0.771274   -1.224704    0.000000       -2.293505        1.000000    1.743716    0.206954    0.290770    5.060404
    0.156863    0.704333   -0.709413   -1.270203    0.000000       -2.347454        1.000000    1.963271    0.261402    0.290770    5.060404
    0.166667    0.735427   -0.645132   -1.322191    0.000000       -2.408663        1.000000    2.192518    0.324393    0.290770    5.060404
    0.176471    0.763918   -0.578136   -1.379203    0.000000       -2.475502        1.000000    2.430647    0.396156    0.290770    5.060404
    0.186275    0.789566   -0.508260   -1.437459    0.000000       -2.543880        1.000000    2.676771    0.476705    0.290770    5.060404
    0.196078    0.812125   -0.435606   -1.489557    0.000000       -2.605906        1.000000    2.929926    0.565791    0.290770    5.060404
    0.205882    0.831364   -0.360759   -1.523421    0.000000       -2.648836        1.000000    3.189079    0.662859    0.290770    5.060404
    0.215686    0.847102   -0.285017   -1.522731    0.000000       -2.655602        1.000000    3.453138    0.767021    0.290770    5.060404
    0.225490    0.859256   -0.210524   -1.470541    0.000000       -2.608644        1.000000    3.720985    0.877073    0.290770    5.060404
    0.235294    0.867885   -0.140138   -1.356379    0.000000       -2.497310        1.000000    3.991522    0.991589    0.290770    5.060404
    0.245098    0.873222   -0.076920   -1.183395    0.000000       -2.325193        1.000000    4.263723    1.109076    0.290770    5.060404
    0.254902    0.875666   -0.023396   -0.969627    0.000000       -2.111303        1.000000    4.536686    1.228156    0.290770    5.060404
    0.264706    0.875727    0.019049   -0.741226    0.000000       -1.882928        1.000000    4.809668    1.347715    0.290770    5.060404
    0.274510    0.873961    0.050318   -0.522597    0.000000       -1.665364        1.000000    5.082099    1.466958    0.290770    5.060404
    0.284314    0.870906    0.071339   -0.330035    0.000000       -1.475343        1.000000    5.353578    1.585386    0.290770    5.060404
    0.294118    0.867033    0.083620   -0.170825    0.000000       -1.320153        1.000000    5.623850    1.702731    0.290770    5.060404
    0.303922    0.862735    0.088853   -0.045620    0.000000       -1.200152        1.000000    5.892781    1.818886    0.290770    5.060404
    0.313725    0.858318    0.088660    0.048606    0.000000       -1.111887        1.000000    6.160336    1.933843    0.290770    5.060404
    0.323529    0.854015    0.084469    0.116332    0.000000       -1.050433        1.000000    6.426550    2.047656    0.290770    5.060404
    0.333333    0.849993    0.077478    0.162214    0.000000       -1.010738        1.000000    6.691510    2.160417    0.290770    5.060404
    0.343137    0.846365    0.068664    0.190489    0.000000       -0.988251        1.000000    6.955339    2.272234    0.290770    5.060404
    0.352941    0.843202    0.058808    0.204788    0.000000       -0.979117        1.000000    7.218182    2.383227    0.290770    5.060404
    0.362745    0.840540    0.048525    0.208133    0.000000       -0.980177        1.000000    7.480195    2.493522    0.290770    5.060404
    0.372549    0.838388    0.038296    0.203017    0.000000       -0.988873        1.000000    7.741538    2.603242    0.290770    5.060404
    0.382353    0.836735    0.028487    0.191494    0.000000       -1.003143        1.000000    8.002365    2.712507    0.290770    5.060404
    0.392157    0.835551    0.019372    0.175270    0.000000       -1.021320        1.000000    8.262823    2.821433    0.290770    5.060404
    0.401961    0.834798    0.011150    0.155775    0.000000       -1.042045        1.000000    8.523046    2.930126    0.290770    5.060404
    0.411765    0.834428    0.003950    0.134215    0.000000       -1.064202        1.000000    8.783154    3.038684    0.290770    5.060404
    0.421569    0.834388   -0.002151    0.111616    0.000000       -1.086865        1.000000    9.043250    3.147193    0.290770    5.060404
    0.431373    0.834622   -0.007122    0.088845    0.000000       -1.109271        1.000000    9.303418    3.255727    0.290770    5.060404
    0.441176    0.835076   -0.010975    0.066634    0.000000       -1.130790        1.000000    9.563728    3.364348    0.290770    5.060404
    0.450980    0.835693   -0.013753    0.045587    0.000000       -1.150911        1.000000    9.824231    3.473107    0.290770    5.060404
    0.460784    0.836424   -0.015526    0.026183    0.000000       -1.169239        1.000000   10.084961    3.582038    0.290770    5.060404
    0.470588    0.837219   -0.016384    0.008785    0.000000       -1.185486        1.000000   10.345939    3.691167    0.290770    5.060404
    0.480392    0.838036   -0.016435   -0.006365    0.000000       -1.199470        1.000000   10.607171    3.800507    0.290770    5.060404
    0.490196    0.838838   -0.015792   -0.019139    0.000000       -1.211116        1.000000   10.868654    3.910059    0.290770    5.060404
    0.500000    0.839593   -0.014575   -0.029519    0.000000       -1.220445        1.000000   11.130372    4.019817    0.290770    5.060404
    0.509804    0.840277   -0.012901   -0.037592    0.000000       -1.227577        1.000000   11.392303    4.129767    0.290770    5.060404
    0.519608    0.840868   -0.010881   -0.043536    0.000000       -1.232713        1.000000   11.654419    4.239886    0.290770    5.060404
    0.529412    0.841352   -0.008613   -0.047610    0.000000       -1.236129        1.000000   11.916685    4.350149    0.290770    5.060404
    0.539216    0.841720   -0.006182   -0.050136    0.000000       -1.238157        1.000000   12.179066    4.460526    0.290770    5.060404
    0.549020    0.841964   -0.003657   -0.051485    0.000000       -1.239176        1.000000   12.441523    4.570985    0.290770    5.060404
    0.558824    0.842082   -0.001087   -0.052060    0.000000       -1.239592        1.000000   12.704017    4.681492    0.290770    5.060404
    0.568627    0.842072    0.001502   -0.052282    0.000000       -1.239829        1.000000   12.966508    4.792014    0.290770    5.060404
    0.578431    0.841933    0.004102   -0.052580    0.000000       -1.240314        1.000000   13.228955    4.902516    0.290770    5.060404
    0.588235    0.841664    0.006728   -0.053380    0.000000       -1.241476        1.000000   13.491319    5.012964    0.290770    5.060404
    0.598039    0.841264    0.009414   -0.055101    0.000000       -1.243736        1.000000   13.753558    5.123322    0.290770    5.060404
    0.607843    0.840728    0.012217   -0.058154    0.000000       -1.247510        1.000000   14.015629    5.233554    0.290770    5.060404
    0.617647    0.840049    0.015213   -0.062943    0.000000       -1.253213        1.000000   14.277490    5.343624    0.290770    5.060404
    0.627451    0.839214    0.018498   -0.069868    0.000000       -1.261256        1.000000   14.539089    5.453490    0.290770    5.060404
    0.637255    0.838207    0.022188   -0.079329    0.000000       -1.272059        1.000000   14.800375    5.563109    0.290770    5.060404
    0.647059    0.837004    0.026418   -0.091730    0.000000       -1.286051        1.000000   15.061286    5.672430    0.290770    5.060404
    0.656863    0.835574    0.031345   -0.107479    0.000000       -1.303673        1.000000   15.321751    5.781395    0.290770    5.060404
    0.666667    0.833880    0.037145   -0.126993    0.000000       -1.325379        1.000000   15.581688    5.889936    0.290770    5.060404
    0.676471    0.831872    0.044014   -0.150683    0.000000       -1.351627        1.000000   15.841000    5.997972    0.290770    5.060404
    0.686275    0.829492    0.052172   -0.178947    0.000000       -1.382863        1.000000   16.099569    6.105405    0.290770    5.060404
    0.696078    0.826672    0.061852   -0.212146    0.000000       -1.419502        1.000000   16.357260    6.212119    0.290770    5.060404
    0.705882    0.823330    0.073308   -0.250575    0.000000       -1.461893        1.000000   16.613908    6.317972    0.290770    5.060404
    0.715686    0.819372    0.086804   -0.294420    0.000000       -1.510272        1.000000   16.869323    6.422797    0.290770    5.060404
    0.725490    0.814690    0.102612   -0.343717    0.000000       -1.564721        1.000000   17.123278    6.526391    0.290770    5.060404
    0.735294    0.809166    0.120997   -0.398305    0.000000       -1.625110        1.000000   17.375511    6.628517    0.290770    5.060404
    0.745098    0.802668    0.142214   -0.457790    0.000000       -1.691058        1.000000   17.625719    6.728897    0.290770    5.060404
    0.754902    0.795054    0.166491   -0.521517    0.000000       -1.761901        1.000000   17.873553    6.827209    0.290770    5.060404
    0.764706    0.786173    0.194016   -0.588576    0.000000       -1.836696        1.000000   18.118619    6.923085    0.290770    5.060404
    0.774510    0.775871    0.224928   -0.657838    0.000000       -1.914246        1.000000   18.360474    7.016115    0.290770    5.060404
    0.784314    0.763991    0.259304   -0.728013    0.000000       -1.993171        1.000000   18.598625    7.105851    0.290770    5.060404
    0.794118    0.750379    0.297157   -0.797747    0.000000       -2.072000        1.000000   18.832534    7.191814    0.290770    5.060404
