           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    4.306803
    0.009804    0.042211   -1.528618   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000002    0.003157    4.306803
    0.019608    0.084347   -1.486439   -0.998939    0.000000       -1.997878        1.000000    0.022377    0.000040    0.003157    4.306803
    0.029412    0.126333   -1.444260   -0.998941    0.000000       -1.997880        1.000000    0.055893    0.000201    0.003157    4.306803
    0.039216    0.168094   -1.402081   -0.998942    0.000000       -1.997882        1.000000    0.100488    0.000632    0.003157    4.306803
    0.049020    0.209556   -1.359902   -0.998944    0.000000       -1.997885        1.000000    0.156083    0.001536    0.003157    4.306803
    0.058824    0.250646   -1.317723   -0.998947    0.000000       -1.997889        1.000000    0.222579    0.003164    0.003157    4.306803
    0.068627    0.291289   -1.275544   -0.998951    0.000000       -1.997893        1.000000    0.299858    0.005816    0.003157    4.306803
    0.078431    0.331415   -1.233365   -0.998955    0.000000       -1.997899        1.000000    0.387781    0.009834    0.003157    4.306803
    0.088235    0.370951   -1.191185   -0.998961    0.000000       -1.997906        1.000000    0.486194    0.015594    0.003157    4.306803
    0.098039    0.409827   -1.149005   -0.998967    0.000000       -1.997914        1.000000    0.594920    0.023501    0.003157    4.306803
    0.107843    0.447974   -1.106825   -0.998975    0.000000       -1.997924        1.000000    0.713767    0.033981    0.003157    4.306803
    0.117647    0.485324   -1.064645   -0.998985    0.000000       -1.997936        1.000000    0.842523    0.047474    0.003157    4.306803
    0.127451    0.521811   -1.022464   -0.998997    0.000000       -1.997951        1.000000    0.980958    0.064424    0.003157    4.306803
    0.137255    0.557369   -0.980282   -0.999011    0.000000       -1.997969        1.000000    1.128828    0.085274    0.003157    4.306803
    0.147059    0.591936   -0.938100   -0.999029    0.000000       -1.997990        1.000000    1.285867    0.110454    0.003157    4.306803
    0.156863    0.625450   -0.895917   -0.999051    0.000000       -1.998016        1.000000    1.451798    0.140375    0.003157    4.306803
    0.166667    0.657852   -0.853733   -0.999078    0.000000       -1.998048        1.000000    1.626325    0.175420    0.003157    4.306803
    0.176471    0.689082   -0.811548   -0.999112    0.000000       -1.998088        1.000000    1.809138    0.215936    0.003157    4.306803
    0.186275    0.719087   -0.769361   -0.999155    0.000000       -1.998137        1.000000    1.999911    0.262230    0.003157    4.306803
    0.196078    0.747813   -0.727172   -0.999210    0.000000       -1.998199        1.000000    2.198304    0.314559    0.003157    4.306803
    0.205882    0.775208   -0.684980   -0.999280    0.000000       -1.998279        1.000000    2.403966    0.373122    0.003157    4.306803
    0.215686    0.801223   -0.642785   -0.999371    0.000000       -1.998381        1.000000    2.616529    0.438063    0.003157    4.306803
    0.225490    0.825813   -0.600586   -0.999493    0.000000       -1.998515        1.000000    2.835616    0.509459    0.003157    4.306803
    0.235294    0.848932   -0.558380   -0.999657    0.000000       -1.998693        1.000000    3.060836    0.587319    0.003157    4.306803
    0.245098    0.870540   -0.516167   -0.999882    0.000000       -1.998937        1.000000    3.291789    0.671584    0.003157    4.306803
    0.254902    0.890598   -0.473942   -1.000200    0.000000       -1.999276        1.000000    3.528063    0.762124    0.003157    4.306803
    0.264706    0.909070   -0.431701   -1.000660    0.000000       -1.999764        1.000000    3.769238    0.858737    0.003157    4.306803
    0.274510    0.925922   -0.389436   -1.001352    0.000000       -2.000490        1.000000    4.014884    0.961152    0.003157    4.306803
    0.284314    0.941122   -0.347134   -1.002434    0.000000       -2.001616        1.000000    4.264562    1.069031    0.003157    4.306803
    0.294118    0.954642   -0.304773   -1.004219    0.000000       -2.003458        1.000000    4.517827    1.181968    0.003157    4.306803
    0.303922    0.966454   -0.262312   -1.007369    0.000000       -2.006685        1.000000    4.774225    1.299501    0.003157    4.306803
    0.313725    0.976531   -0.219664   -1.013444    0.000000       -2.012871        1.000000    5.033297    1.421107    0.003157    4.306803
    0.323529    0.984844   -0.176632   -1.026685    0.000000       -2.026276        1.000000    5.294575    1.546215    0.003157    4.306803
    0.333333    0.991353   -0.132682   -1.060962    0.000000       -2.060818        1.000000    5.557579    1.674208    0.003157    4.306803
    0.343137    0.995976   -0.086031   -1.171196    0.000000       -2.171523        1.000000    5.821810    1.804426    0.003157    4.306803
    0.352941    0.998489   -0.031261   -1.398125    0.000000       -2.399149        1.000000    6.086708    1.936142    0.003157    4.306803
    0.362745    0.998794    0.007899   -0.258405    0.000000       -1.259581        1.000000    6.351686    2.068456    0.003157    4.306803
    0.372549    0.998440    0.006121    0.165797    0.000000       -0.835747        1.000000    6.616571    2.200732    0.003157    4.306803
    0.382353    0.998319    0.000157    0.095246    0.000000       -0.906438        1.000000    6.881423    2.332945    0.003157    4.306803
    0.392157    0.998365   -0.001687    0.000019    0.000000       -1.001617        1.000000    7.146288    2.465153    0.003157    4.306803
    0.401961    0.998423   -0.000834   -0.028735    0.000000       -1.030315        1.000000    7.411168    2.597377    0.003157    4.306803
    0.411765    0.998436    0.000095   -0.012400    0.000000       -1.013967        1.000000    7.676052    2.729611    0.003157    4.306803
