           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990987    0.000000       -1.981974        1.000000    0.000000    0.000000    0.098228    4.491921
    0.009804    0.044024   -1.527154   -0.991037    0.000000       -1.982041        1.000000    0.000000    0.000003    0.098228    4.491921
    0.019608    0.087965   -1.483507   -0.991189    0.000000       -1.982243        1.000000    0.024340    0.000047    0.098228    4.491921
    0.029412    0.131738   -1.439852   -0.991448    0.000000       -1.982587        1.000000    0.060792    0.000236    0.098228    4.491921
    0.039216    0.175260   -1.396182   -0.991824    0.000000       -1.983084        1.000000    0.109287    0.000742    0.098228    4.491921
    0.049020    0.218448   -1.352493   -0.992329    0.000000       -1.983748        1.000000    0.169732    0.001801    0.098228    4.491921
    0.058824    0.261219   -1.308779   -0.992980    0.000000       -1.984599        1.000000    0.242012    0.003710    0.098228    4.491921
    0.068627    0.303492   -1.265032   -0.993801    0.000000       -1.985664        1.000000    0.325988    0.006817    0.098228    4.491921
    0.078431    0.345184   -1.221245   -0.994819    0.000000       -1.986975        1.000000    0.421501    0.011521    0.098228    4.491921
    0.088235    0.386215   -1.177408   -0.996070    0.000000       -1.988574        1.000000    0.528368    0.018260    0.098228    4.491921
    0.098039    0.426507   -1.133510   -0.997602    0.000000       -1.990512        1.000000    0.646383    0.027503    0.098228    4.491921
    0.107843    0.465979   -1.089537   -0.999471    0.000000       -1.992855        1.000000    0.775320    0.039743    0.098228    4.491921
    0.117647    0.504553   -1.045474   -1.001751    0.000000       -1.995685        1.000000    0.914931    0.055485    0.098228    4.491921
    0.127451    0.542154   -1.001299   -1.004537    0.000000       -1.999105        1.000000    1.064946    0.075238    0.098228    4.491921
    0.137255    0.578704   -0.956988   -1.007947    0.000000       -2.003249        1.000000    1.225074    0.099505    0.098228    4.491921
    0.147059    0.614128   -0.912510   -1.012139    0.000000       -2.008286        1.000000    1.395004    0.128771    0.098228    4.491921
    0.156863    0.648352   -0.867828   -1.017313    0.000000       -2.014435        1.000000    1.574404    0.163495    0.098228    4.491921
    0.166667    0.681299   -0.822890   -1.023734    0.000000       -2.021981        1.000000    1.762921    0.204100    0.098228    4.491921
    0.176471    0.712897   -0.777637   -1.031750    0.000000       -2.031296        1.000000    1.960181    0.250962    0.098228    4.491921
    0.186275    0.743069   -0.731987   -1.041823    0.000000       -2.042871        1.000000    2.165789    0.304403    0.098228    4.491921
    0.196078    0.771737   -0.685837   -1.054565    0.000000       -2.057354        1.000000    2.379330    0.364683    0.098228    4.491921
    0.205882    0.798822   -0.639053   -1.070793    0.000000       -2.075598        1.000000    2.600365    0.431989    0.098228    4.491921
    0.215686    0.824240   -0.591458   -1.091577    0.000000       -2.098721        1.000000    2.828434    0.506430    0.098228    4.491921
    0.225490    0.847900   -0.542823   -1.118297    0.000000       -2.128149        1.000000    3.063049    0.588032    0.098228    4.491921
    0.235294    0.869702   -0.492851   -1.152631    0.000000       -2.165608        1.000000    3.303697    0.676726    0.098228    4.491921
    0.245098    0.889532   -0.441165   -1.196359    0.000000       -2.212910        1.000000    3.549833    0.772341    0.098228    4.491921
    0.254902    0.907264   -0.387323   -1.250657    0.000000       -2.271224        1.000000    3.800874    0.874593    0.098228    4.491921
    0.264706    0.922748   -0.330872   -1.314203    0.000000       -2.339141        1.000000    4.056200    0.983068    0.098228    4.491921
    0.274510    0.935821   -0.271547   -1.379008    0.000000       -2.408432        1.000000    4.315143    1.097197    0.098228    4.491921
    0.284314    0.946321   -0.209700   -1.423618    0.000000       -2.457192        1.000000    4.576992    1.216229    0.098228    4.491921
    0.294118    0.954131   -0.147031   -1.408535    0.000000       -2.445301        1.000000    4.841001    1.339211    0.098228    4.491921
    0.303922    0.959257   -0.087189   -1.289158    0.000000       -2.327672        1.000000    5.106429    1.465017    0.098228    4.491921
    0.313725    0.961912   -0.035210   -1.054620    0.000000       -2.093572        1.000000    5.372592    1.592480    0.098228    4.491921
    0.323529    0.962535    0.004702   -0.753134    0.000000       -1.792047        1.000000    5.638927    1.720593    0.098228    4.491921
    0.333333    0.961695    0.031240   -0.458537    0.000000       -1.497860        1.000000    5.905030    1.848659    0.098228    4.491921
    0.343137    0.959958    0.045926   -0.219618    0.000000       -1.260232        1.000000    6.170652    1.976296    0.098228    4.491921
    0.352941    0.957784    0.051589   -0.048524    0.000000       -1.091211        1.000000    6.435672    2.103351    0.098228    4.491921
    0.362745    0.955507    0.051071    0.063365    0.000000       -0.981836        1.000000    6.700063    2.229796    0.098228    4.491921
    0.372549    0.953345    0.046668    0.130257    0.000000       -0.917539        1.000000    6.963855    2.355667    0.098228    4.491921
