           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.340995    0.000000       -6.681991        1.000000    0.000000    0.000000    0.961118   64.477102
    0.009804    0.191880    0.059356    1.010695    0.000000       -4.191723        1.000000    0.000000    0.062867    0.961118   64.477102
    0.019608    0.197251    0.006595    0.049667    0.000000       -5.019909        1.000000    0.783437    0.138829    0.961118   64.477102
    0.029412    0.197215    0.000455    0.000854    0.000000       -5.069762        1.000000    1.566730    0.215970    0.961118   64.477102
    0.039216    0.197187    0.000020   -0.000130    0.000000       -5.071457        1.000000    2.349914    0.293182    0.961118   64.477102
    0.049020    0.197184    0.000000   -0.000018    0.000000       -5.071419        1.000000    3.133086    0.370397    0.961118   64.477102
    0.058824    0.197184   -0.000000   -0.000001    0.000000       -5.071407        1.000000    3.916258    0.447611    0.961118   64.477102
    0.068627    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    4.699429    0.524826    0.961118   64.477102
    0.078431    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    5.482601    0.602040    0.961118   64.477102
    0.088235    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    6.265772    0.679255    0.961118   64.477102
    0.098039    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    7.048943    0.756469    0.961118   64.477102
    0.107843    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    7.832115    0.833683    0.961118   64.477102
    0.117647    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    8.615286    0.910898    0.961118   64.477102
    0.127451    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    9.398458    0.988112    0.961118   64.477102
    0.137255    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   10.181629    1.065327    0.961118   64.477102
    0.147059    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   10.964800    1.142541    0.961118   64.477102
    0.156863    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   11.747972    1.219756    0.961118   64.477102
    0.166667    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   12.531143    1.296970    0.961118   64.477102
    0.176471    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   13.314315    1.374184    0.961118   64.477102
    0.186275    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   14.097486    1.451399    0.961118   64.477102
    0.196078    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   14.880657    1.528613    0.961118   64.477102
    0.205882    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   15.663829    1.605828    0.961118   64.477102
    0.215686    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   16.447000    1.683042    0.961118   64.477102
    0.225490    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   17.230172    1.760257    0.961118   64.477102
    0.235294    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   18.013343    1.837471    0.961118   64.477102
    0.245098    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   18.796514    1.914685    0.961118   64.477102
    0.254902    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   19.579686    1.991900    0.961118   64.477102
    0.264706    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   20.362857    2.069114    0.961118   64.477102
    0.274510    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   21.146029    2.146329    0.961118   64.477102
    0.284314    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   21.929200    2.223543    0.961118   64.477102
    0.294118    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   22.712371    2.300758    0.961118   64.477102
    0.303922    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   23.495543    2.377972    0.961118   64.477102
    0.313725    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   24.278714    2.455186    0.961118   64.477102
    0.323529    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   25.061886    2.532401    0.961118   64.477102
    0.333333    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   25.845057    2.609615    0.961118   64.477102
    0.343137    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   26.628228    2.686830    0.961118   64.477102
    0.352941    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   27.411400    2.764044    0.961118   64.477102
    0.362745    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   28.194571    2.841258    0.961118   64.477102
    0.372549    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   28.977743    2.918473    0.961118   64.477102
    0.382353    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   29.760914    2.995687    0.961118   64.477102
    0.392157    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   30.544085    3.072902    0.961118   64.477102
    0.401961    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   31.327257    3.150116    0.961118   64.477102
    0.411765    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   32.110428    3.227331    0.961118   64.477102
    0.421569    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   32.893600    3.304545    0.961118   64.477102
    0.431373    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   33.676771    3.381759    0.961118   64.477102
    0.441176    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   34.459942    3.458974    0.961118   64.477102
    0.450980    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   35.243114    3.536188    0.961118   64.477102
