           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995029    0.000000       -1.990058        1.000000    0.000000    0.000000    0.021597    4.338927
    0.009804    0.042526   -1.528469   -0.995033    0.000000       -1.990063        1.000000    0.000000    0.000003    0.021597    4.338927
    0.019608    0.084975   -1.486142   -0.995046    0.000000       -1.990080        1.000000    0.022712    0.000041    0.021597    4.338927
    0.029412    0.127273   -1.443814   -0.995067    0.000000       -1.990108        1.000000    0.056729    0.000206    0.021597    4.338927
    0.039216    0.169342   -1.401484   -0.995098    0.000000       -1.990149        1.000000    0.101990    0.000649    0.021597    4.338927
    0.049020    0.211108   -1.359153   -0.995139    0.000000       -1.990204        1.000000    0.158415    0.001576    0.021597    4.338927
    0.058824    0.252496   -1.316821   -0.995193    0.000000       -1.990274        1.000000    0.225901    0.003246    0.021597    4.338927
    0.068627    0.293431   -1.274485   -0.995260    0.000000       -1.990361        1.000000    0.304329    0.005967    0.021597    4.338927
    0.078431    0.333841   -1.232147   -0.995343    0.000000       -1.990469        1.000000    0.393557    0.010089    0.021597    4.338927
    0.088235    0.373652   -1.189804   -0.995445    0.000000       -1.990599        1.000000    0.493426    0.015997    0.021597    4.338927
    0.098039    0.412794   -1.147457   -0.995570    0.000000       -1.990757        1.000000    0.603756    0.024107    0.021597    4.338927
    0.107843    0.451196   -1.105104   -0.995722    0.000000       -1.990948        1.000000    0.724351    0.034855    0.021597    4.338927
    0.117647    0.488789   -1.062743   -0.995907    0.000000       -1.991178        1.000000    0.854993    0.048691    0.021597    4.338927
    0.127451    0.525505   -1.020374   -0.996132    0.000000       -1.991455        1.000000    0.995448    0.066071    0.021597    4.338927
    0.137255    0.561278   -0.977995   -0.996407    0.000000       -1.991790        1.000000    1.145465    0.087447    0.021597    4.338927
    0.147059    0.596045   -0.935602   -0.996745    0.000000       -1.992197        1.000000    1.304775    0.113257    0.021597    4.338927
    0.156863    0.629741   -0.893194   -0.997162    0.000000       -1.992694        1.000000    1.473090    0.143923    0.021597    4.338927
    0.166667    0.662306   -0.850765   -0.997679    0.000000       -1.993304        1.000000    1.650109    0.179833    0.021597    4.338927
    0.176471    0.693681   -0.808312   -0.998327    0.000000       -1.994058        1.000000    1.835515    0.221343    0.021597    4.338927
    0.186275    0.723808   -0.765828   -0.999143    0.000000       -1.994999        1.000000    2.028972    0.268764    0.021597    4.338927
    0.196078    0.752633   -0.723305   -1.000184    0.000000       -1.996184        1.000000    2.230134    0.322353    0.021597    4.338927
    0.205882    0.780100   -0.680731   -1.001525    0.000000       -1.997695        1.000000    2.438637    0.382315    0.021597    4.338927
    0.215686    0.806160   -0.638092   -1.003275    0.000000       -1.999645        1.000000    2.654105    0.448789    0.021597    4.338927
    0.225490    0.830761   -0.595368   -1.005596    0.000000       -2.002202        1.000000    2.876149    0.521851    0.021597    4.338927
    0.235294    0.853856   -0.552528   -1.008723    0.000000       -2.005613        1.000000    3.104365    0.601506    0.021597    4.338927
    0.245098    0.875398   -0.509532   -1.013022    0.000000       -2.010252        1.000000    3.338339    0.687685    0.021597    4.338927
    0.254902    0.895339   -0.466318   -1.019065    0.000000       -2.016709        1.000000    3.577643    0.780249    0.021597    4.338927
    0.264706    0.913633   -0.422795   -1.027781    0.000000       -2.025934        1.000000    3.821836    0.878983    0.021597    4.338927
    0.274510    0.930230   -0.378818   -1.040727    0.000000       -2.039515        1.000000    4.070466    0.983598    0.021597    4.338927
    0.284314    0.945077   -0.334156   -1.060598    0.000000       -2.060186        1.000000    4.323063    1.093736    0.021597    4.338927
    0.294118    0.958109   -0.288422   -1.092148    0.000000       -2.092758        1.000000    4.579144    1.208962    0.021597    4.338927
    0.303922    0.969244   -0.240959   -1.143623    0.000000       -2.145548        1.000000    4.838201    1.328774    0.021597    4.338927
    0.313725    0.978365   -0.190672   -1.226988    0.000000       -2.230579        1.000000    5.099695    1.452589    0.021597    4.338927
    0.323529    0.985300   -0.136069   -1.343196    0.000000       -2.348735        1.000000    5.363044    1.579728    0.021597    4.338927
    0.333333    0.989835   -0.077146   -1.397168    0.000000       -2.404433        1.000000    5.627604    1.709358    0.021597    4.338927
    0.343137    0.991904   -0.022260   -1.105317    0.000000       -2.113230        1.000000    5.892717    1.840447    0.021597    4.338927
    0.352941    0.992024    0.012337   -0.514294    0.000000       -1.522258        1.000000    6.157863    1.971972    0.021597    4.338927
    0.362745    0.991185    0.024029   -0.081139    0.000000       -1.089741        1.000000    6.422784    2.103360    0.021597    4.338927
    0.372549    0.990162    0.022716    0.111332    0.000000       -0.898342        1.000000    6.687432    2.234479    0.021597    4.338927
    0.382353    0.989321    0.016474    0.166888    0.000000       -0.843769        1.000000    6.951855    2.365358    0.021597    4.338927
    0.392157    0.988772    0.009401    0.158909    0.000000       -0.852402        1.000000    7.216131    2.496067    0.021597    4.338927
    0.401961    0.988506    0.003331    0.123860    0.000000       -0.887761        1.000000    7.480337    2.626678    0.021597    4.338927
    0.411765    0.988464   -0.001018    0.080194    0.000000       -0.931476        1.000000    7.744531    2.757252    0.021597    4.338927
    0.421569    0.988567   -0.003520    0.038367    0.000000       -0.973192        1.000000    8.008752    2.887836    0.021597    4.338927
    0.431373    0.988740   -0.004399    0.004695    0.000000       -1.006683        1.000000    8.273020    3.018457    0.021597    4.338927
    0.441176    0.988924   -0.004082   -0.017569    0.000000       -1.028761        1.000000    8.537337    3.149127    0.021597    4.338927
    0.450980    0.989078   -0.003073   -0.028041    0.000000       -1.039079        1.000000    8.801695    3.279842    0.021597    4.338927
    0.460784    0.989182   -0.001836   -0.028776    0.000000       -1.039711        1.000000    9.066081    3.410592    0.021597    4.338927
    0.470588    0.989235   -0.000713   -0.023263    0.000000       -1.034144        1.000000    9.330481    3.541363    0.021597    4.338927
    0.480392    0.989247    0.000107   -0.015149    0.000000       -1.026019        1.000000    9.594884    3.672142    0.021597    4.338927
    0.490196    0.989231    0.000580   -0.007280    0.000000       -1.018166        1.000000    9.859283    3.802920    0.021597    4.338927
    0.500000    0.989202    0.000754   -0.001319    0.000000       -1.012235        1.000000   10.123674    3.933693    0.021597    4.338927
    0.509804    0.989170    0.000728    0.002125    0.000000       -1.008824        1.000000   10.388057    4.064457    0.021597    4.338927
    0.519608    0.989141    0.000608    0.003145    0.000000       -1.007832        1.000000   10.652432    4.195212    0.021597    4.338927
    0.529412    0.989118    0.000489    0.002149    0.000000       -1.008852        1.000000   10.916801    4.325961    0.021597    4.338927
    0.539216    0.989099    0.000448   -0.000468    0.000000       -1.011490        1.000000   11.181165    4.456705    0.021597    4.338927
    0.549020    0.989078    0.000549   -0.004569    0.000000       -1.015611        1.000000   11.445523    4.587443    0.021597    4.338927
    0.558824    0.989049    0.000862   -0.010469    0.000000       -1.021541        1.000000   11.709873    4.718175    0.021597    4.338927
    0.568627    0.989001    0.001479   -0.019129    0.000000       -1.030250        1.000000   11.974211    4.848897    0.021597    4.338927
    0.578431    0.988917    0.002554   -0.032372    0.000000       -1.043576        1.000000   12.238526    4.979601    0.021597    4.338927
    0.588235    0.988773    0.004339   -0.053126    0.000000       -1.064471        1.000000   12.502802    5.110276    0.021597    4.338927
    0.598039    0.988532    0.007239   -0.085596    0.000000       -1.097170        1.000000   12.767014    5.240900    0.021597    4.338927
    0.607843    0.988133    0.011862   -0.135020    0.000000       -1.146958        1.000000   13.031120    5.371436    0.021597    4.338927
    0.617647    0.987487    0.019039   -0.206428    0.000000       -1.218917        1.000000   13.295053    5.501828    0.021597    4.338927
    0.627451    0.986463    0.029768   -0.301886    0.000000       -1.315160        1.000000   13.558712    5.631980    0.021597    4.338927
    0.637255    0.984891    0.045006   -0.417086    0.000000       -1.431399        1.000000   13.821951    5.761742    0.021597    4.338927
    0.647059    0.982563    0.065369   -0.540390    0.000000       -1.555963        1.000000   14.084567    5.890889    0.021597    4.338927
    0.656863    0.979260    0.090884   -0.656995    0.000000       -1.673960        1.000000   14.346302    6.019107    0.021597    4.338927
    0.666667    0.974777    0.121006   -0.755656    0.000000       -1.774030        1.000000   14.606837    6.145987    0.021597    4.338927
    0.676471    0.968940    0.154857   -0.832212    0.000000       -1.851918        1.000000   14.865813    6.271041    0.021597    4.338927
    0.686275    0.961618    0.191516   -0.888266    0.000000       -1.909167        1.000000   15.122832    6.393730    0.021597    4.338927
    0.696078    0.952722    0.230197   -0.927990    0.000000       -1.949927        1.000000   15.377473    6.513486    0.021597    4.338927
    0.705882    0.942192    0.270298   -0.955762    0.000000       -1.978581        1.000000   15.629299    6.629746    0.021597    4.338927
    0.715686    0.929997    0.311392   -0.975164    0.000000       -1.998725        1.000000   15.877866    6.741964    0.021597    4.338927
    0.725490    0.916124    0.353181   -0.988815    0.000000       -2.012997        1.000000   16.122725    6.849634    0.021597    4.338927
    0.735294    0.900573    0.395462   -0.998529    0.000000       -2.023231        1.000000   16.363428    6.952296    0.021597    4.338927
    0.745098    0.883354    0.438094   -1.005534    0.000000       -2.030674        1.000000   16.599528    7.049550    0.021597    4.338927
    0.754902    0.864489    0.480983   -1.010658    0.000000       -2.036165        1.000000   16.830587    7.141059    0.021597    4.338927
    0.764706    0.844003    0.524059   -1.014457    0.000000       -2.040277        1.000000   17.056170    7.226557    0.021597    4.338927
    0.774510    0.821928    0.567277   -1.017313    0.000000       -2.043397        1.000000   17.275852    7.305848    0.021597    4.338927
    0.784314    0.798301    0.610600   -1.019487    0.000000       -2.045796        1.000000   17.489220    7.378810    0.021597    4.338927
    0.794118    0.773163    0.654004   -1.021160    0.000000       -2.047663        1.000000   17.695869    7.445398    0.021597    4.338927
    0.803922    0.746559    0.697472   -1.022463    0.000000       -2.049132        1.000000   17.895407    7.505635    0.021597    4.338927
    0.813725    0.718536    0.740988   -1.023486    0.000000       -2.050298        1.000000   18.087456    7.559620    0.021597    4.338927
    0.823529    0.689148    0.784544   -1.024298    0.000000       -2.051234        1.000000   18.271649    7.607512    0.021597    4.338927
    0.833333    0.658448    0.828130   -1.024946    0.000000       -2.051989        1.000000   18.447638    7.649538    0.021597    4.338927
    0.843137    0.626494    0.871742   -1.025468    0.000000       -2.052604        1.000000   18.615085    7.685978    0.021597    4.338927
    0.852941    0.593346    0.915373   -1.025891    0.000000       -2.053108        1.000000   18.773673    7.717162    0.021597    4.338927
    0.862745    0.559067    0.959020   -1.026235    0.000000       -2.053522        1.000000   18.923099    7.743460    0.021597    4.338927
    0.872549    0.523722    1.002681   -1.026516    0.000000       -2.053864        1.000000   19.063078    7.765280    0.021597    4.338927
    0.882353    0.487377    1.046352   -1.026747    0.000000       -2.054148        1.000000   19.193343    7.783051    0.021597    4.338927
    0.892157    0.450102    1.090033   -1.026936    0.000000       -2.054384        1.000000   19.313645    7.797221    0.021597    4.338927
    0.901961    0.411968    1.133721   -1.027092    0.000000       -2.054580        1.000000   19.423754    7.808244    0.021597    4.338927
    0.911765    0.373047    1.177414   -1.027221    0.000000       -2.054742        1.000000   19.523462    7.816572    0.021597    4.338927
    0.921569    0.333414    1.221113   -1.027326    0.000000       -2.054877        1.000000   19.612576    7.822646    0.021597    4.338927
    0.931373    0.293145    1.264816   -1.027412    0.000000       -2.054988        1.000000   19.690927    7.826888    0.021597    4.338927
    0.941176    0.252315    1.308522   -1.027481    0.000000       -2.055078        1.000000   19.758365    7.829690    0.021597    4.338927
    0.950980    0.211003    1.352231   -1.027536    0.000000       -2.055150        1.000000   19.814761    7.831412    0.021597    4.338927
    0.960784    0.169288    1.395941   -1.027579    0.000000       -2.055206        1.000000   19.860008    7.832368    0.021597    4.338927
    0.970588    0.127250    1.439654   -1.027611    0.000000       -2.055248        1.000000   19.894019    7.832825    0.021597    4.338927
    0.980392    0.084969    1.483367   -1.027633    0.000000       -2.055278        1.000000   19.916729    7.832996    0.021597    4.338927
    0.990196    0.042525    1.527082   -1.027646    0.000000       -2.055295        1.000000   19.928095    7.833035    0.021597    4.338927
    1.000000    0.000000    1.570796   -1.027650    0.000000       -2.055301        1.000000   19.928095    7.833038    0.021597    4.338927
